evolution rate,length lived,species population time,population
0.085,57,172,3
0.380741,260,2059,7
0.23002,91,102,1
0.381373,83,95,1
0.38687,117,154,1
0.244991,4001,291497,72
0.327023,94,117,1
0.297582,1671,79893,47
0.053751,965,66326,68
0.265039,337,2484,7
0.229102,93,94,1
0.24977,113,148,1
0.12,807,70582,87
0.090388,1035,63668,61
0.201667,4001,252524,63
0.138643,195,250,1
0.244838,885,20106,22
0.226832,101,300,2
0.095845,113,116,1
0.137221,4001,257868,64
0.143551,602,2101,3
0.123207,109,110,1
0.318333,1392,69916,50
0.387781,100,101,1
0.19,300,4120,13
0.086831,209,3026,14
0.058448,1073,77235,71
0.061667,66,674,10
0.342425,176,1351,7
0.37212,77,93,1
0.051286,961,185866,193
0.285933,241,904,3
0.323849,212,1229,5
0.079001,961,66591,69
0.209791,106,109,1
0.336513,4001,318229,79
0.12857,581,6186,10
0.123094,97,111,1
0.155,4001,254716,63
0.178333,1571,15315,9
0.374192,88,97,1
0.225,710,11326,15
0.10979,365,646,1
0.155,4001,267046,66
0.384537,369,683,1
0.26,3235,196161,60
0.213333,251,3902,15
0.240143,262,1210,4
0.085341,533,16294,30
0.33837,83,144,1
0.225,64,486,7
0.330212,320,3918,12
0.379305,107,151,1
0.155,4001,275664,68
0.203185,97,108,1
0.107324,263,311,1
0.318333,141,575,4
0.05,1464,113210,77
0.155,4001,277020,69
0.318333,1233,18466,14
0.215684,878,7057,8
0.201667,4001,275518,68
0.283333,1316,34476,26
0.31527,80,91,1
0.061667,86,746,8
0.353333,1967,47600,24
0.190283,108,182,1
0.35406,175,3256,18
0.079072,1027,48518,47
0.093629,93,96,1
0.183638,4001,420064,104
0.271667,1663,16221,9
0.131667,2664,212588,79
0.213333,4001,234621,58
0.265609,255,681,2
0.151565,79,97,1
0.270591,170,305,1
0.25279,4001,243728,60
0.144313,125,200,1
0.103544,949,58041,61
0.228655,93,158,1
0.132886,185,574,3
0.0795,432,13582,31
0.263793,3339,306944,91
0.248333,373,6307,16
0.19,1770,77918,44
0.228441,95,98,1
0.19,655,10382,15
