evolution rate,geometric mean length lived,geometric mean species population time
0.05,102.0,199.0
0.051,1782.9999999999995,110733.99999999994
0.052,229.08295440735,964.3132271207315
0.053,689.7825744392213,35315.98730037148
0.054,125.0,1726.9999999999995
0.056,626.0000000000001,43772.00000000002
0.057,1989.5979493354937,62789.99248287895
0.059,93.0,94.0
0.061,1742.0000000000005,73634.99999999997
0.063,402.2039283746493,2222.1552601022277
0.064,738.0,35402.99999999999
0.066,243.4953798329652,1552.5669067708484
0.067,475.61013445888653,5302.065257991455
0.068,769.0230429828456,7474.349559417415
0.069,3499.999999999999,171700.99999999997
0.072,586.0601226621542,9694.63691711449
0.074,1833.2857747075195,71940.53699453498
0.075,787.8814142970243,11042.04781978715
0.076,623.0,23367.000000000004
0.077,68.0,81.0
0.078,964.0,55724.0
0.079,531.9115687713647,20245.5532945414
0.081,228.6256285902526,3365.2524084151964
0.082,276.8158232471547,1409.9042520682033
0.083,1205.0,42557.99999999998
0.084,1483.7452611550268,57966.56670875032
0.085,3499.999999999999,118722.99999999996
0.088,264.83316899365616,917.7134237103386
0.09,3499.999999999999,269852.0000000001
0.093,3499.999999999999,179166.0
0.094,404.6331672020968,2921.070694112006
0.095,401.16377743811444,4239.644816426155
0.097,3499.999999999999,78956.0
0.099,128.0,144.0
0.1,3499.999999999999,203389.00000000006
0.101,160.83531950414374,879.1302520104744
0.102,3499.999999999999,206637.0000000001
0.103,202.1310762541344,1125.9735563522775
0.104,894.0,60346.00000000003
0.106,153.0,783.9999999999998
0.108,109.00000000000001,167.0
0.11,3499.999999999999,160795.99999999997
0.111,112.00000000000001,115.99999999999999
0.112,3499.999999999999,131348.2744195751
0.113,1062.8061401564817,18847.238189630058
0.114,889.0,39711.00000000001
0.117,169.0,204.99999999999997
0.119,253.7518472839164,4481.804881964409
0.12,826.0,18011.999999999996
0.122,758.485332752058,15158.191481835811
0.124,996.9954864491614,85019.9576570113
0.125,3499.999999999999,285439.9999999999
0.126,1993.1131427994742,109108.67552124348
0.127,3499.999999999999,185238.98899259834
0.128,380.1627066276693,2168.5981765010183
0.129,1551.7170012216109,58617.064138744594
0.13,312.8066495456898,8050.801512892987
0.131,2100.833168054998,73721.08546406517
0.132,266.0,2261.0
0.133,3499.999999999999,138385.0
0.135,2282.1042920953455,101724.45314672377
0.136,3499.999999999999,70563.99999999997
0.137,169.0,305.0
0.138,3499.999999999999,47871.00000000001
0.139,1406.0000000000005,56241.99999999999
0.14,804.6738469715539,3613.342773665405
0.141,78.0,104.0
0.142,2508.5852586667256,153915.09879150908
0.143,166.20770138594662,852.3848895892046
0.144,341.94958389549544,1640.758928313965
0.145,2092.8638397655104,47119.59614123465
0.146,3499.999999999999,189451.5733162435
0.147,645.1743368461875,4373.716290663916
0.148,1372.9999999999998,38972.99999999999
0.149,3499.999999999999,109308.99999999997
0.15,2358.768572041691,106062.33517425183
0.151,121.19405926034494,951.1088265808496
0.152,964.8834126463155,8987.074718728
0.153,745.2898891376198,12057.442539985159
0.154,3499.999999999999,177511.42177166414
0.155,92.0,202.0
0.156,3499.999999999999,153892.99999999997
0.157,1407.0000000000002,19153.0
0.158,655.1499267639407,25253.714842444268
0.159,2058.0,89726.0
0.16,1161.7571467127405,18435.36380182539
0.161,2341.4721902812503,81096.13981167159
0.163,3499.999999999999,99498.99999999997
0.165,1096.0921568671517,16078.31931787797
0.166,349.51591498606166,2012.3995650982185
0.167,3499.999999999999,138162.99999999994
0.168,1242.9452626835691,22300.437591308964
0.169,339.62332075403776,2351.746584987421
0.17,1962.1416870348578,102044.72766880221
0.171,3499.999999999999,85632.99999999999
0.172,853.799156710757,17773.640201151815
0.173,3499.999999999999,167911.9999999999
0.174,3499.999999999999,174935.9999999999
0.176,1923.5526310332534,49463.872571038504
0.177,1422.9999999999998,55465.999999999985
0.178,692.0049841201188,8108.799637320567
