evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,102.0,199.0
0.051,1783.0,110734.0
0.052,448.0,5512.5
0.053,691.0,35428.0
0.054,125.0,1727.0
0.056,626.0,43772.0
0.057,2315.5,72471.5
0.059,93.0,94.0
0.061,1742.0,73635.0
0.063,627.0,15705.5
0.064,738.0,35403.0
0.066,351.5,11867.0
0.067,1041.0,85789.0
0.068,1850.0,55409.5
0.069,3500.0,171701.0
0.072,1407.6666666666667,83838.33333333333
0.074,2138.0,107075.0
0.075,1630.3333333333333,52091.0
0.076,623.0,23367.0
0.077,68.0,81.0
0.078,964.0,55724.0
0.079,1044.6666666666667,49451.333333333336
0.081,285.6666666666667,4818.666666666667
0.082,406.0,8553.5
0.083,1205.0,42558.0
0.084,2064.5,65132.5
0.085,3500.0,118723.0
0.088,1216.0,41287.333333333336
0.09,3500.0,269852.0
0.093,3500.0,179166.0
0.094,487.0,15485.5
0.095,689.0,38335.333333333336
0.097,3500.0,78956.0
0.099,128.0,144.0
0.1,3500.0,203389.0
0.101,252.0,1118.5
0.102,3500.0,206637.0
0.103,364.0,11803.0
0.104,894.0,60346.0
0.106,153.0,784.0
0.108,109.0,167.0
0.11,3500.0,160796.0
0.111,112.0,116.0
0.112,3500.0,131413.0
0.113,2366.0,141356.66666666666
0.114,889.0,39711.0
0.117,169.0,205.0
0.119,303.5,19040.0
0.12,826.0,18012.0
0.122,798.0,35575.0
0.124,1892.0,156385.0
0.125,3500.0,285440.0
0.126,2317.5,110362.5
0.127,3500.0,196458.0
0.128,868.1666666666666,30930.166666666668
0.129,1856.6666666666667,61804.333333333336
0.13,334.5,9193.0
0.131,2380.5,80356.5
0.132,266.0,2261.0
0.133,3500.0,138385.0
0.135,2494.0,101884.5
0.136,3500.0,70564.0
0.137,169.0,305.0
0.138,3500.0,47871.0
0.139,1406.0,56242.0
0.14,1842.5,25047.5
0.141,78.0,104.0
0.142,2649.0,159606.0
0.143,205.0,3871.5
0.144,1240.0,50633.666666666664
0.145,2444.25,59090.75
0.146,3500.0,190461.0
0.147,1810.0,67117.25
0.148,1373.0,38973.0
0.149,3500.0,109309.0
0.15,2805.5,146079.0
0.151,142.0,4759.5
0.152,1883.0,80378.5
0.153,1401.3333333333333,30523.333333333332
0.154,3500.0,185817.66666666666
0.155,92.0,202.0
0.156,3500.0,153893.0
0.157,1407.0,19153.0
0.158,1352.0,79900.75
0.159,2058.0,89726.0
0.16,2376.0,108639.0
0.161,2893.8,110381.8
0.163,3500.0,99499.0
0.165,2047.5,86580.75
0.166,1024.75,32969.0
0.167,3500.0,138163.0
0.168,2306.6,80095.2
0.169,588.0,14881.5
0.17,2300.0,116777.0
0.171,3500.0,85633.0
0.172,857.0,17862.5
0.173,3500.0,167912.0
0.174,3500.0,174936.0
0.176,2527.0,90689.33333333333
0.177,1423.0,55466.0
0.178,1672.5714285714287,36713.28571428572
0.179,1782.0,52149.0
0.18,2361.3333333333335,113296.66666666667
0.181,2810.0,165025.6
0.183,3500.0,165967.0
0.184,2399.3333333333335,69774.0
0.186,1802.5,76358.0
0.188,3500.0,137032.0
0.189,435.3333333333333,11873.666666666666
0.19,1780.0,76178.0
0.191,3500.0,152061.0
0.192,786.5,45721.5
0.193,3500.0,157803.5
0.194,1227.6666666666667,28245.666666666668
0.195,2877.0,106249.0
0.196,1175.0,36488.0
0.197,3500.0,94988.0
0.198,3500.0,139789.0
0.199,2175.75,71413.5
0.2,3500.0,182572.33333333334
0.201,1793.0,60970.0
0.203,89.0,156.0
0.204,1814.0,99201.5
0.205,1730.3333333333333,53618.666666666664
0.206,3500.0,178791.75
0.207,2405.3333333333335,105212.66666666667
0.208,127.0,132.0
0.209,3500.0,166368.5
0.21,860.75,38934.25
0.211,2555.0,136205.33333333334
0.212,2682.6666666666665,70577.66666666667
0.213,3500.0,127973.5
0.214,1816.25,97973.5
0.215,3500.0,265486.0
0.216,3500.0,166884.0
0.217,3500.0,129243.0
0.218,1286.3333333333333,76969.0
0.219,708.0,14100.0
0.22,515.0,12513.0
0.221,1843.5,98665.5
0.222,175.5,470.5
0.223,3106.0,119473.6
0.224,2255.5,66331.0
0.225,3500.0,182626.0
0.226,2025.6666666666667,88926.66666666667
0.227,3500.0,140278.0
0.228,2367.0,107810.0
0.229,1972.5,62105.5
0.23,3500.0,86007.0
0.231,156.5,1861.0
0.232,2360.0,91302.33333333333
0.233,2157.75,109140.5
0.234,82.0,90.0
0.235,2357.3333333333335,104474.0
0.237,1081.5,36546.0
0.239,2901.0,108100.5
0.24,1722.0,49233.0
0.241,1085.0,48012.0
0.242,789.0,13104.0
0.243,2099.0,66182.75
0.244,3500.0,139112.5
0.245,1655.5,41501.0
0.246,2425.0,106438.0
0.247,3500.0,108308.33333333333
0.249,1792.5,76880.0
0.25,1243.3333333333333,71206.66666666667
0.251,3500.0,102037.0
0.252,1699.0,101422.33333333333
0.253,3500.0,192254.0
0.254,3500.0,197036.66666666666
0.255,368.0,11158.5
0.256,3500.0,137506.5
0.257,1200.6666666666667,72558.33333333333
0.258,102.0,103.0
0.259,525.0,8980.0
0.26,1523.2,57446.8
0.261,97.0,192.0
0.262,1783.5,69654.5
0.263,3500.0,73056.0
0.265,3500.0,80720.0
0.266,100.0,158.0
0.267,154.0,325.5
0.268,306.5,4255.5
0.269,1816.75,58446.25
0.27,124.0,635.5
0.271,3500.0,150894.0
0.272,1244.3333333333333,34472.666666666664
0.273,1898.0,56866.5
0.274,2261.0,94690.5
0.275,284.5,3372.5
0.276,1800.5,65832.0
0.277,3500.0,86168.0
0.278,631.0,28411.333333333332
0.279,2157.2,79604.8
0.283,3500.0,63239.0
0.284,3500.0,85757.0
0.285,2489.3333333333335,108480.0
0.286,1267.0,73125.33333333333
0.288,3500.0,131440.33333333334
0.29,91.0,105.0
0.291,2234.2,72456.6
0.292,3500.0,170928.0
0.293,1793.0,106385.0
0.295,1782.5,118284.0
0.296,3500.0,59823.0
0.297,933.5,34840.0
0.299,742.0,10478.0
0.3,344.0,2908.0
0.302,1413.5,50283.0
0.303,576.0,14085.5
0.304,1540.0,20154.0
0.305,3500.0,117339.5
0.306,3500.0,118898.0
0.308,85.0,2050.0
0.309,181.5,2222.5
0.31,313.5,2615.5
0.312,90.0,143.0
0.315,90.0,99.0
0.316,1332.0,41878.0
0.317,133.0,394.0
0.319,1398.6666666666667,24990.666666666668
0.32,2619.0,93094.5
0.321,3500.0,108614.5
0.325,105.0,359.0
0.326,330.5,8271.0
0.327,1767.0,113145.0
0.329,938.0,22137.0
0.332,1869.5,79866.5
0.333,1337.0,34268.0
0.334,3500.0,96907.0
0.335,1506.3333333333333,62578.666666666664
0.338,1792.5,63312.75
0.339,190.0,3145.0
0.341,1576.6666666666667,50597.0
0.343,3500.0,116507.0
0.344,188.0,206.0
0.345,1805.0,78057.5
0.346,276.0,3692.0
0.347,560.0,7581.0
0.35,247.5,850.5
0.352,330.5,2435.0
0.353,52.0,960.0
0.355,1808.0,92786.0
0.356,216.0,2509.0
0.361,949.5,29153.0
0.362,1746.0,50721.0
0.363,3500.0,211759.0
0.364,75.0,88.0
0.365,3500.0,205114.0
0.367,3500.0,75077.0
0.371,205.0,938.0
0.372,511.0,5709.0
0.374,42.0,100.0
0.375,479.0,30042.0
0.376,318.0,4431.0
0.377,622.0,19826.5
0.378,101.0,146.0
0.383,540.0,6156.0
0.384,122.0,231.0
0.385,1024.0,26964.0
0.386,96.0,97.0
0.389,114.0,167.0
0.39,153.0,1828.0
0.392,3500.0,181011.0
0.393,37.0,41.0
0.394,446.0,2900.0
0.396,688.0,29238.0
0.397,90.0,95.0
0.398,194.0,267.0
0.399,120.0,140.0
0.4,98.0,155.0
