timestamp,interval_seconds
1774608906.576240,0.212052
1774608906.783250,0.207089
1774608907.280262,0.497022
1774608907.621845,0.341586
1774608908.199785,0.577935
1774608909.039994,0.840184
1774608910.313940,1.273955
1774608911.539838,1.225896
1774608912.566567,1.026728
1774608912.924763,0.358204
1774608913.676833,0.752073
1774608914.129158,0.452311
1774608915.135794,1.006646
1774608916.172938,1.037130
1774608917.054855,0.881933
1774608918.159623,1.104766
1774608919.573131,1.413487
1774608920.548668,0.975556
1774608921.729113,1.180442
1774608922.196980,0.467879
1774608922.343633,0.146655
1774608923.423666,1.080010
1774608924.078198,0.654552
1774608925.349918,1.271715
1774608926.320329,0.970417
1774608927.642169,1.321822
1774608928.113441,0.471288
1774608928.863507,0.750067
1774608928.990846,0.127343
1774608930.038181,1.047328
1774608931.135596,1.097414
1774608932.445976,1.310381
1774608933.204099,0.758119
1774608934.387240,1.183126
1774608935.657446,1.270222
1774608936.854913,1.197465
1774608937.839766,0.984858
1774608938.957221,1.117449
1774608939.125901,0.168690
1774608939.463312,0.337404
1774608940.335260,0.871950
1774608941.255171,0.919905
1774608942.463337,1.208157
1774608943.313889,0.850564
1774608944.444397,1.130507
1774608945.491217,1.046817
1774608946.559467,1.068255
1774608947.545039,0.985569
1774608948.926619,1.381572
1774608949.578748,0.652135
1774608950.277438,0.698691
1774608950.819420,0.541987
1774608951.358272,0.538854
1774608952.304093,0.945818
1774608952.973448,0.669337
1774608954.207785,1.234358
1774608955.365292,1.157501
1774608956.660774,1.295483
1774608957.703250,1.042474
1774608959.262752,1.559505
1774608960.437093,1.174334
1774608961.868805,1.431720
1774608963.217849,1.349043
1774608964.234740,1.016892
1774608964.753908,0.519169
1774608965.466258,0.712357
1774608966.106913,0.640648
1774608966.948668,0.841739
1774608967.460343,0.511692
1774608968.070557,0.610210
1774608968.577822,0.507271
1774608969.264961,0.687131
1774608969.933269,0.668313
1774608970.483184,0.549919
1774608971.227660,0.744474
1774608971.479259,0.251603
1774608972.112931,0.633664
1774608972.545175,0.432252
1774608973.630705,1.085525
1774608974.337662,0.706955
1774608975.860286,1.522623
1774608976.612644,0.752360
1774608977.523788,0.911147
1774608977.909434,0.385644
1774608978.792921,0.883483
1774608979.874958,1.082038
1774608981.185399,1.310437
1774608982.644007,1.458611
1774608984.181002,1.536995
1774608985.129016,0.947998
1774608986.239451,1.110448
1774608987.309712,1.070265
1774608988.554509,1.244785
1774608989.305751,0.751253
1774608989.776572,0.470825
1774608990.639258,0.862685
1774608991.325620,0.686368
1774608992.099074,0.773448
1774608992.488369,0.389303
1774608993.177139,0.688768
1774608993.649021,0.471874
1774608994.307804,0.658790
1774608994.581521,0.273713
1774608995.362393,0.780875
1774608995.859633,0.497234
1774608996.830538,0.970906
1774608997.228739,0.398207
1774608998.290081,1.061337
1774608999.517941,1.227857
1774609000.628403,1.110467
1774609000.930317,0.301917
1774609001.420582,0.490258
1774609001.834063,0.413487
1774609002.271240,0.437165
1774609003.499348,1.228116
1774609004.750165,1.250812
1774609006.214034,1.463868
1774609007.045841,0.831811
1774609007.937313,0.891461
1774609008.545977,0.608678
1774609009.951968,1.405987
1774609011.423288,1.471314
1774609012.509525,1.086247
1774609013.187207,0.677677
1774609014.232762,1.045556
1774609015.332671,1.099911
1774609016.355353,1.022684
1774609017.294536,0.939176
1774609018.168630,0.874100
1774609019.063551,0.894917
1774609020.219108,1.155558
1774609021.001180,0.782075
