evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1548.6666666666667,92870.5
0.054,129.0,142.0
0.062,2689.6666666666665,180859.33333333334
0.073,3339.818181818182,219800.0
0.074,108.0,114.0
0.075,393.0,6196.0
0.083,69.0,184.0
0.085,4001.0,285048.3333333333
0.092,387.0,816.0
0.097,3468.1,239417.8
0.099,88.0,207.0
0.101,120.0,708.0
0.102,96.0,104.0
0.104,302.0,7259.0
0.105,195.0,217.0
0.108,4001.0,289313.0
0.109,104.0,108.0
0.112,338.0,553.0
0.117,244.0,1192.0
0.12,4001.0,288910.0
0.125,91.0,100.0
0.13,245.0,397.0
0.132,3673.0,254108.0909090909
0.137,172.0,330.0
0.143,3610.0,241405.8
0.155,4001.0,266814.5
0.164,106.0,111.0
0.166,91.0,104.0
0.167,3259.75,223029.75
0.17,462.0,956.0
0.178,3108.6666666666665,184753.83333333334
0.19,3804.5,243070.75
0.202,2331.6666666666665,118991.83333333333
0.213,3304.285714285714,214414.14285714287
0.225,2743.6666666666665,177095.33333333334
0.229,98.0,158.0
0.237,2049.0,112934.5
0.239,92.0,96.0
0.24,230.0,268.0
0.248,1589.142857142857,65778.57142857143
0.251,92.0,99.0
0.258,204.0,358.0
0.26,2544.8333333333335,156308.83333333334
0.264,1181.0,39780.0
0.272,3111.6666666666665,176623.66666666666
0.28,100.0,146.0
0.283,2285.3333333333335,119523.33333333333
0.29,101.0,110.0
0.291,210.0,599.0
0.295,1772.25,90930.0
0.296,216.0,295.0
0.301,86.0,88.0
0.306,105.0,109.0
0.307,912.6666666666666,20745.666666666668
0.318,2209.5,100389.5
0.321,53.0,66.0
0.325,110.0,138.0
0.33,1988.0,99814.66666666667
0.334,103.0,149.0
0.335,393.0,13562.0
0.337,226.0,680.0
0.342,619.3333333333334,9498.0
0.351,118.0,200.0
0.352,406.0,5968.0
0.353,1050.0,19012.0
0.355,393.0,1665.0
0.365,1674.5,106055.5
0.377,795.0,17980.5
0.382,367.0,1178.0
0.384,84.0,98.0
0.387,83.0,84.0
0.398,91.0,146.0
