evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1813.0,101476.5
0.054,129.0,142.0
0.062,2034.0,138946.0
0.073,3947.5,272477.25
0.075,393.0,6196.0
0.085,4001.0,274973.0
0.097,3713.8888888888887,258455.33333333334
0.102,96.0,104.0
0.105,195.0,217.0
0.108,4001.0,292357.0
0.109,104.0,108.0
0.12,4001.0,282300.6666666667
0.132,4001.0,274872.0
0.137,172.0,330.0
0.143,3512.25,234973.5
0.155,4001.0,264617.6666666667
0.167,3012.6666666666665,207010.66666666666
0.178,3183.6666666666665,185571.66666666666
0.19,3804.5,243070.75
0.202,1574.3333333333333,40447.333333333336
0.213,3269.3333333333335,204000.66666666666
0.225,2115.0,126506.75
0.229,98.0,158.0
0.237,2080.2,115067.2
0.239,103.0,107.0
0.248,1932.6666666666667,110735.0
0.251,92.0,99.0
0.258,204.0,358.0
0.26,1816.75,96624.25
0.264,1181.0,39780.0
0.272,3111.6666666666665,176623.66666666666
0.283,1427.5,28981.0
0.291,210.0,599.0
0.295,4001.0,276305.0
0.296,216.0,295.0
0.306,105.0,109.0
0.307,877.8,20569.0
0.318,2624.6666666666665,123676.0
0.321,53.0,66.0
0.325,110.0,138.0
0.33,981.5,14456.0
0.335,393.0,13562.0
0.342,882.0,13733.0
0.351,118.0,200.0
0.365,3194.0,211054.0
0.377,522.0,8080.0
0.382,367.0,1178.0
0.384,84.0,98.0
0.387,83.0,84.0
