evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2441.0,144962.0
0.062,2034.0,138946.0
0.073,4001.0,269404.0
0.085,4001.0,274973.0
0.097,3139.6666666666665,209786.0
0.105,195.0,217.0
0.108,4001.0,292357.0
0.109,104.0,108.0
0.12,4001.0,280013.0
0.132,4001.0,270563.0
0.143,4001.0,293811.0
0.155,4001.0,242672.0
0.167,1036.0,50306.0
0.178,4001.0,262460.0
0.19,4001.0,308670.0
0.202,1506.0,22045.0
0.213,4001.0,279671.0
0.225,2672.5,184067.5
0.229,98.0,158.0
0.237,2188.0,146815.5
0.248,1234.0,40998.0
0.258,204.0,358.0
0.26,1521.5,44382.5
0.264,1181.0,39780.0
0.272,2667.0,143052.5
0.283,1603.0,34419.0
0.291,210.0,599.0
0.306,105.0,109.0
0.307,1215.0,12699.0
0.318,2531.0,149505.0
0.325,110.0,138.0
0.335,393.0,13562.0
0.342,1410.0,24310.0
0.351,118.0,200.0
0.377,522.0,8080.0
0.384,84.0,98.0
