evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,881.0,20819.0
0.062,2034.0,138946.0
0.097,2709.0,172284.0
0.105,195.0,217.0
0.108,4001.0,292357.0
0.12,4001.0,282687.0
0.132,4001.0,266074.0
0.143,4001.0,293811.0
0.155,4001.0,242672.0
0.167,1036.0,50306.0
0.178,4001.0,262460.0
0.19,4001.0,308670.0
0.202,1506.0,22045.0
0.213,4001.0,279671.0
0.225,2672.5,184067.5
0.229,98.0,158.0
0.26,1521.5,44382.5
0.264,1181.0,39780.0
0.272,2667.0,143052.5
0.283,1603.0,34419.0
0.291,210.0,599.0
0.318,1061.0,21755.0
0.325,110.0,138.0
0.342,1410.0,24310.0
0.377,522.0,8080.0
0.384,84.0,98.0
