evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2441.0,144962.0
0.062,2034.0,138946.0
0.073,3947.5,272477.25
0.075,393.0,6196.0
0.085,4001.0,274973.0
0.097,3631.8571428571427,253404.0
0.102,96.0,104.0
0.105,195.0,217.0
0.108,4001.0,292357.0
0.109,104.0,108.0
0.12,4001.0,280013.0
0.132,4001.0,276601.6666666667
0.137,172.0,330.0
0.143,3263.0,212930.5
0.155,4001.0,272763.5
0.167,2518.5,155004.0
0.178,2775.0,152962.5
0.19,3608.0,226293.0
0.202,1506.0,22045.0
0.213,3269.3333333333335,204000.66666666666
0.225,2672.5,184067.5
0.229,98.0,158.0
0.237,2080.2,115067.2
0.239,103.0,107.0
0.248,1234.0,40998.0
0.251,92.0,99.0
0.258,204.0,358.0
0.26,1816.75,96624.25
0.264,1181.0,39780.0
0.272,2667.0,143052.5
0.283,1603.0,34419.0
0.291,210.0,599.0
0.295,4001.0,276305.0
0.296,216.0,295.0
0.306,105.0,109.0
0.307,792.5,9841.75
0.318,2531.0,149505.0
0.321,53.0,66.0
0.325,110.0,138.0
0.33,1745.0,27071.0
0.335,393.0,13562.0
0.342,882.0,13733.0
0.351,118.0,200.0
0.377,522.0,8080.0
0.382,367.0,1178.0
0.384,84.0,98.0
0.387,83.0,84.0
