evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1813.0,101476.5
0.054,129.0,142.0
0.062,2034.0,138946.0
0.073,3354.125,217251.125
0.075,393.0,6196.0
0.083,69.0,184.0
0.085,4001.0,285048.3333333333
0.092,387.0,816.0
0.097,3468.1,239417.8
0.101,120.0,708.0
0.102,96.0,104.0
0.105,195.0,217.0
0.108,4001.0,285741.0
0.109,104.0,108.0
0.12,4001.0,286353.5714285714
0.125,91.0,100.0
0.132,3550.0,240268.375
0.137,172.0,330.0
0.143,3512.25,234973.5
0.155,4001.0,273498.6
0.167,3259.75,223029.75
0.17,462.0,956.0
0.178,2662.5,141033.25
0.19,3804.5,243070.75
0.202,2545.0,136391.2
0.213,3304.285714285714,214414.14285714287
0.225,2115.0,126506.75
0.229,98.0,158.0
0.237,1914.5,103717.5
0.239,103.0,107.0
0.248,1920.75,100615.0
0.251,92.0,99.0
0.258,204.0,358.0
0.26,2544.8333333333335,156308.83333333334
0.264,1181.0,39780.0
0.272,3111.6666666666665,176623.66666666666
0.283,1427.5,28981.0
0.29,101.0,110.0
0.291,210.0,599.0
0.295,2060.0,115557.0
0.296,216.0,295.0
0.301,86.0,88.0
0.306,105.0,109.0
0.307,877.8,20569.0
0.318,2624.6666666666665,123676.0
0.321,53.0,66.0
0.325,110.0,138.0
0.33,1988.0,99814.66666666667
0.335,393.0,13562.0
0.342,882.0,13733.0
0.351,118.0,200.0
0.365,3194.0,211054.0
0.377,795.0,17980.5
0.382,367.0,1178.0
0.384,84.0,98.0
0.387,83.0,84.0
