evolution rate,geometric mean length lived,geometric mean species population time
0.05,476.0,20408.000000000007
0.057,198.0,7196.000000000001
0.059,353.0,72128.00000000003
0.068,84.2496290793022,92.0
0.069,189.62067397834025,327.64309850811753
0.075,391.99999999999994,1047.9999999999998
0.095,244.0,876.0
0.097,344.95217059760614,32266.391338357003
0.1,401.99999999999994,25364.99999999999
0.101,130.0,159.0
0.104,291.0,432.0
0.113,443.00000000000006,719.0
0.125,356.0,19951.000000000004
0.133,172.0,204.0
0.137,2837.0,207093.99999999997
0.143,3358.9051720461734,251161.44494027534
0.154,1713.0000000000002,91050.99999999997
0.156,611.0,8249.999999999996
0.16,259.0,2588.0000000000005
0.162,4001.0,279706.00000000006
0.167,4001.0,284976.9772455313
0.178,1705.9999999999995,55542.00000000001
0.19,1448.9999999999998,16454.999999999996
0.193,98.0,142.0
0.199,83.0,144.0
0.202,402.39905566489585,5143.949844234486
0.207,106.76141625137801,131.87114923287808
0.21,135.0,293.00000000000006
0.213,2451.428563103563,147439.06726509103
0.215,101.0,107.0
0.225,3478.202121786483,191547.46465563047
0.23,132.0,147.0
0.234,133.0,270.0
0.235,88.0,101.0
0.237,2438.3367281817327,128688.35889465683
0.241,87.0,99.0
0.245,112.99999999999999,141.0
0.252,68.0,104.0
0.254,191.0,291.0
0.26,948.7591896788141,17658.783621756054
0.264,100.0,151.0
0.266,140.0,163.0
0.272,4001.0,265350.0
0.278,92.0,112.99999999999999
0.283,63.0,693.0
0.287,151.0,340.99999999999994
0.292,127.0,145.0
0.295,500.02094210824765,4974.356342485868
0.296,186.0,2871.0
0.301,114.99999999999999,196.0
0.303,228.0920866667671,1146.1806140395154
0.306,97.0,103.0
0.307,224.67679025646484,3774.428992171
0.312,100.0,106.0
0.317,126.0,149.0
0.318,3342.000000000001,149634.99999999997
0.319,136.0,155.0
0.32,94.0,108.0
0.33,329.0,2976.0
0.333,94.0,106.0
0.34,161.0,655.9999999999999
0.344,92.0,93.0
0.353,1608.882842223137,88241.25325492611
0.359,183.0,1929.0
0.365,71.0,208.0
0.366,293.00000000000006,1417.0000000000005
0.37,147.0,167.0
0.372,83.0,90.0
0.377,56.00000000000001,422.0
0.384,80.0,103.0
0.387,222.00000000000003,501.0
0.388,196.0,1359.0000000000002
