evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,186.0,252.0
0.053,105.5,111.0
0.064,164.0,300.0
0.073,1018.0,9879.0
0.074,167.0,226.0
0.084,86.0,140.0
0.085,4001.0,268237.6666666667
0.096,116.0,237.0
0.097,2187.0,150398.0
0.102,88.0,194.0
0.103,79.0,234.0
0.107,134.0,159.0
0.108,4001.0,278702.3333333333
0.117,85.0,87.0
0.12,3744.6666666666665,249486.66666666666
0.127,265.0,4791.0
0.132,4001.0,279896.3333333333
0.137,98.0,265.0
0.143,3151.0,213235.0
0.155,2698.0,173466.0
0.167,1291.0,75610.0
0.17,96.0,100.0
0.178,2093.0,114653.33333333333
0.19,4001.0,287984.0
0.192,130.0,195.0
0.202,4001.0,276561.0
0.203,72.0,74.0
0.205,95.0,190.0
0.211,162.0,686.0
0.213,2256.25,143847.5
0.214,200.0,656.0
0.225,87.0,94.0
0.227,107.0,260.0
0.237,2164.0,139896.5
0.238,347.5,13089.5
0.245,93.0,152.0
0.252,79.0,137.0
0.26,4001.0,274345.0
0.266,93.0,102.0
0.27,110.0,168.0
0.272,2713.0,168665.0
0.277,89.0,100.0
0.283,2099.5,145020.5
0.287,372.0,3001.0
0.295,865.0,18322.0
0.297,219.0,906.0
0.307,2283.0,127619.0
0.312,105.0,111.0
0.314,392.0,5914.0
0.315,70.0,132.0
0.318,2642.0,157064.75
0.33,497.6666666666667,10525.0
0.332,168.0,238.0
0.342,3734.0,178540.0
0.349,88.0,136.0
0.365,296.0,4796.0
0.37,102.0,244.0
0.377,773.0,15417.0
0.384,98.0,157.0
0.4,131.0,212.0
