evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1349.3333333333333,70636.33333333333
0.051,137.5,174.5
0.052,71.0,95.0
0.053,105.5,111.0
0.054,144.0,161.0
0.062,2951.0,176410.0
0.064,164.0,300.0
0.073,2716.0,148402.33333333334
0.074,167.0,226.0
0.08,620.0,9662.0
0.084,86.0,140.0
0.085,3272.5,215470.5
0.096,116.0,237.0
0.097,3275.4,218571.6
0.102,88.0,194.0
0.103,79.0,234.0
0.107,134.0,159.0
0.108,3239.2,226636.0
0.117,175.0,1176.0
0.118,78.0,98.0
0.12,3338.8571428571427,231425.85714285713
0.122,193.0,296.0
0.127,265.0,4791.0
0.132,3608.0,248010.3
0.136,604.0,3239.0
0.137,98.0,265.0
0.139,65.0,82.0
0.143,3303.6,223870.2
0.146,172.0,659.0
0.155,3256.5,200744.5
0.162,73.0,84.0
0.167,2445.0,149843.25
0.17,96.0,100.0
0.178,1965.75,112659.5
0.184,184.0,811.0
0.19,3220.6,220460.6
0.192,130.0,195.0
0.197,184.0,1217.0
0.202,2780.0,177537.8
0.203,72.0,74.0
0.205,95.0,190.0
0.211,162.0,686.0
0.213,2435.6666666666665,146795.0
0.214,200.0,656.0
0.221,316.0,822.0
0.225,3022.5,206698.5
0.227,107.0,260.0
0.237,2770.625,181300.25
0.238,347.5,13089.5
0.245,93.0,152.0
0.247,83.0,93.0
0.248,3092.0,187469.66666666666
0.252,79.0,137.0
0.26,4001.0,278732.75
0.266,93.0,102.0
0.27,110.0,168.0
0.272,2347.6666666666665,120791.33333333333
0.274,87.0,93.0
0.275,89.0,156.0
0.277,89.0,100.0
0.278,114.0,216.0
0.28,505.0,9819.0
0.283,1741.8,116387.4
0.284,122.0,284.0
0.286,104.0,113.0
0.287,220.5,1554.0
0.289,115.0,270.0
0.295,1123.0,37380.833333333336
0.297,219.0,906.0
0.304,69.0,98.0
0.307,2699.0,163655.33333333334
0.308,70.0,96.0
0.312,105.0,111.0
0.314,392.0,5914.0
0.315,70.0,132.0
0.318,2913.8,185779.4
0.324,265.0,801.0
0.327,86.0,92.0
0.33,1201.4285714285713,45734.28571428572
0.332,168.0,238.0
0.342,3734.0,178540.0
0.346,532.0,13784.0
0.349,88.0,136.0
0.353,98.0,105.0
0.356,95.0,197.0
0.361,51.0,52.0
0.365,266.5,4525.0
0.369,115.0,136.0
0.37,2051.5,127579.0
0.372,265.0,968.0
0.377,723.0,19666.333333333332
0.381,233.0,1519.0
0.382,81.0,146.0
0.384,98.0,157.0
0.398,125.0,161.0
0.4,131.0,212.0
