evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,284090.0
0.107,134.0,159.0
0.108,4001.0,287060.0
0.127,265.0,4791.0
0.132,4001.0,278131.0
0.137,98.0,265.0
0.143,3911.0,271805.3333333333
0.155,2046.5,133501.5
0.167,1291.0,75610.0
0.178,1403.0,22203.0
0.19,4001.0,287984.0
0.205,95.0,190.0
0.213,2033.5,131446.0
0.227,107.0,260.0
0.237,2164.0,139896.5
0.238,587.0,26015.0
0.245,93.0,152.0
0.252,79.0,137.0
0.277,90.0,94.0
0.283,109.0,1037.0
0.314,392.0,5914.0
0.315,70.0,132.0
0.318,2507.0,88455.0
0.33,325.0,4830.0
0.384,98.0,157.0
0.4,131.0,212.0
