evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1235.0,59677.5
0.051,186.0,252.0
0.052,71.0,95.0
0.053,105.5,111.0
0.062,2426.0,146026.5
0.064,164.0,300.0
0.073,2073.5,94441.0
0.074,167.0,226.0
0.084,86.0,140.0
0.085,4001.0,268237.6666666667
0.096,116.0,237.0
0.097,2791.6666666666665,172412.0
0.102,88.0,194.0
0.103,79.0,234.0
0.107,134.0,159.0
0.108,4001.0,278702.3333333333
0.117,175.0,1176.0
0.118,78.0,98.0
0.12,3074.0,210762.0
0.127,265.0,4791.0
0.132,3509.75,242438.5
0.136,604.0,3239.0
0.137,98.0,265.0
0.139,65.0,82.0
0.143,3469.75,240876.875
0.155,3023.75,196096.0
0.162,73.0,84.0
0.167,1926.3333333333333,112986.66666666667
0.17,96.0,100.0
0.178,1965.75,112659.5
0.19,4001.0,259321.33333333334
0.192,130.0,195.0
0.202,2780.0,177537.8
0.203,72.0,74.0
0.205,95.0,190.0
0.211,162.0,686.0
0.213,2605.2,167523.6
0.214,200.0,656.0
0.221,316.0,822.0
0.225,2044.0,128973.0
0.227,107.0,260.0
0.237,2032.4,126821.2
0.238,347.5,13089.5
0.245,93.0,152.0
0.248,4001.0,277112.0
0.252,79.0,137.0
0.26,4001.0,274345.0
0.266,93.0,102.0
0.27,110.0,168.0
0.272,2347.6666666666665,120791.33333333333
0.274,87.0,93.0
0.277,89.0,100.0
0.28,505.0,9819.0
0.283,2099.5,145020.5
0.286,104.0,113.0
0.287,372.0,3001.0
0.295,1136.4,41264.2
0.297,219.0,906.0
0.304,69.0,98.0
0.307,2283.0,127619.0
0.312,105.0,111.0
0.314,392.0,5914.0
0.315,70.0,132.0
0.318,2642.0,157064.75
0.324,265.0,801.0
0.327,86.0,92.0
0.33,1089.5,36765.0
0.332,168.0,238.0
0.342,3734.0,178540.0
0.346,532.0,13784.0
0.349,88.0,136.0
0.356,95.0,197.0
0.365,296.0,4796.0
0.369,115.0,136.0
0.37,2051.5,127579.0
0.377,445.0,8117.5
0.381,233.0,1519.0
0.384,98.0,157.0
0.398,125.0,161.0
0.4,131.0,212.0
