evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,186.0,252.0
0.053,115.0,117.0
0.085,4001.0,267908.0
0.102,88.0,194.0
0.103,79.0,234.0
0.107,134.0,159.0
0.108,4001.0,278702.3333333333
0.12,4001.0,282016.5
0.127,265.0,4791.0
0.132,4001.0,280388.5
0.137,98.0,265.0
0.143,3151.0,213235.0
0.155,2698.0,173466.0
0.167,1291.0,75610.0
0.17,96.0,100.0
0.178,2702.0,162713.5
0.19,4001.0,287984.0
0.192,130.0,195.0
0.205,95.0,190.0
0.213,2689.3333333333335,185118.0
0.214,200.0,656.0
0.227,107.0,260.0
0.237,2164.0,139896.5
0.238,347.5,13089.5
0.245,93.0,152.0
0.252,79.0,137.0
0.26,4001.0,252175.0
0.266,93.0,102.0
0.277,90.0,94.0
0.283,2099.5,145020.5
0.297,219.0,906.0
0.307,3516.0,220185.0
0.312,105.0,111.0
0.314,392.0,5914.0
0.315,70.0,132.0
0.318,3254.0,177145.5
0.33,497.6666666666667,10525.0
0.332,168.0,238.0
0.342,3734.0,178540.0
0.377,773.0,15417.0
0.384,98.0,157.0
0.4,131.0,212.0
