evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2616.0,154787.2
0.054,172.0,305.0
0.062,2904.875,190437.0
0.069,77.0,103.0
0.073,3382.0,212816.25
0.085,3018.5,209842.5
0.092,123.0,404.0
0.097,4001.0,285774.0
0.104,99.0,100.0
0.108,3583.3333333333335,240486.25
0.112,83.0,100.0
0.114,80.0,190.0
0.117,76.0,102.0
0.12,4001.0,291337.0
0.132,3424.6,221330.8
0.143,3523.5714285714284,213619.2857142857
0.155,3490.4285714285716,240272.14285714287
0.167,2100.75,96185.75
0.178,3404.0,224393.2
0.18,87.0,92.0
0.186,98.0,114.0
0.19,2681.3333333333335,162143.66666666666
0.202,4001.0,283577.5
0.205,79.0,93.0
0.212,200.0,364.0
0.213,2945.6,184940.2
0.224,109.0,154.0
0.225,3087.8,168389.8
0.237,4001.0,263346.0
0.247,65.0,88.0
0.248,642.0,10091.0
0.249,83.0,101.0
0.252,112.0,190.0
0.256,107.5,128.0
0.257,80.0,87.0
0.258,86.0,110.0
0.26,2186.2,97263.6
0.263,96.0,131.0
0.264,101.0,148.0
0.266,504.0,2393.0
0.272,2280.6666666666665,117960.0
0.283,1671.6666666666667,43049.0
0.295,1083.0,44925.0
0.296,80.0,91.0
0.307,1348.25,39003.0
0.312,84.5,125.5
0.313,651.0,5297.0
0.314,142.0,162.0
0.315,104.0,258.0
0.32,112.0,164.0
0.324,70.0,73.0
0.33,1256.6666666666667,36932.333333333336
0.342,412.0,5841.0
0.343,70.0,82.0
0.353,576.3333333333334,13019.0
0.365,1037.0,19881.0
0.377,2709.0,129336.66666666667
0.38,75.0,93.0
0.396,98.0,99.0
