evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3011.714285714286,182550.7142857143
0.054,172.0,305.0
0.062,2991.090909090909,196040.45454545456
0.069,77.0,103.0
0.073,2871.125,184530.125
0.085,2700.8,181246.6
0.092,123.0,404.0
0.097,3097.3333333333335,210058.66666666666
0.104,99.0,100.0
0.108,3643.0,238603.14285714287
0.112,83.0,100.0
0.114,80.0,190.0
0.117,76.0,102.0
0.12,3985.0,292480.8333333333
0.132,3520.6666666666665,233165.83333333334
0.143,3583.25,220091.0
0.155,3603.8888888888887,242947.44444444444
0.167,2480.8,131191.2
0.177,80.0,89.0
0.178,3202.1428571428573,204069.57142857142
0.18,87.0,92.0
0.186,98.0,114.0
0.19,2800.5384615384614,162130.46153846153
0.202,4001.0,283677.3333333333
0.205,79.0,93.0
0.212,200.0,364.0
0.213,2945.6,184940.2
0.224,109.0,154.0
0.225,2743.1666666666665,149316.5
0.237,3473.6666666666665,200511.66666666666
0.242,76.0,87.0
0.247,65.0,88.0
0.248,2430.6666666666665,118707.0
0.249,83.0,101.0
0.252,112.0,190.0
0.256,107.5,128.0
0.257,80.0,87.0
0.258,86.0,110.0
0.26,1993.1666666666667,82701.33333333333
0.263,96.0,131.0
0.264,101.0,148.0
0.266,504.0,2393.0
0.272,1838.5,90997.75
0.283,2254.0,101670.5
0.295,1083.0,44925.0
0.296,80.0,91.0
0.307,1348.25,39003.0
0.312,84.5,125.5
0.313,651.0,5297.0
0.314,142.0,162.0
0.315,104.0,258.0
0.32,112.0,164.0
0.322,83.0,139.0
0.324,70.0,73.0
0.33,1256.0,37743.0
0.342,412.0,5841.0
0.343,70.0,82.0
0.353,576.3333333333334,13019.0
0.365,1037.0,19881.0
0.377,2709.0,129336.66666666667
0.38,75.0,93.0
0.396,98.0,99.0
