evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2594.3333333333335,173605.0
0.062,4001.0,275504.6666666667
0.073,4001.0,232963.0
0.085,71.0,92.0
0.092,123.0,404.0
0.108,4001.0,276017.8
0.117,76.0,102.0
0.12,4001.0,277230.0
0.132,3280.5,215678.75
0.143,3558.2,217406.8
0.155,4001.0,260229.0
0.167,1498.0,26889.0
0.178,4001.0,275085.0
0.19,1897.0,107644.66666666667
0.202,4001.0,293493.0
0.213,3146.6666666666665,214053.66666666666
0.224,109.0,154.0
0.225,4001.0,244022.0
0.237,4001.0,276667.0
0.252,112.0,190.0
0.256,107.5,128.0
0.257,80.0,87.0
0.258,86.0,110.0
0.26,1732.5,66458.25
0.264,101.0,148.0
0.266,504.0,2393.0
0.283,1968.0,54828.0
0.295,1919.0,86733.0
0.312,84.5,125.5
0.314,142.0,162.0
0.32,112.0,164.0
0.324,70.0,73.0
0.33,1203.0,47029.0
0.353,842.0,31804.0
0.365,1037.0,19881.0
0.396,98.0,99.0
