evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,643.0,28087.0
0.074,103.0,312.0
0.096,428.5,71559.0
0.097,689.0,95657.0
0.116,134.0,158.0
0.123,734.0,18761.0
0.132,1145.0,44273.0
0.139,1121.0,5780.0
0.141,93.0,101.0
0.143,2122.0,145605.25
0.146,291.0,451.0
0.155,783.5,11187.5
0.16,505.0,31354.5
0.164,73.0,102.0
0.167,365.5,5036.5
0.181,240.0,655.0
0.183,496.0,1360.0
0.186,101.0,113.0
0.191,78.0,96.0
0.202,1180.0,50715.0
0.218,340.0,3507.0
0.228,107.0,137.0
0.234,93.0,104.0
0.237,61.0,685.0
0.244,94.0,97.0
0.248,70.0,297.0
0.252,96.0,149.0
0.26,1005.0,14358.0
0.275,101.0,107.0
0.281,76.0,92.0
0.284,96.0,98.0
0.288,67.0,95.0
0.296,116.0,258.0
0.312,266.0,468.0
0.313,94.0,108.0
0.32,898.0,48176.0
0.327,88.0,97.0
0.34,98.0,107.0
0.359,71.0,144.0
0.36,4001.0,254830.0
0.362,1410.0,60237.0
0.365,106.0,904.0
0.373,93.0,100.0
0.379,90.0,142.0
0.388,87.0,138.0
