evolution rate,geometric mean length lived,geometric mean species population time
0.05,403.19566794287374,16319.936851529903
0.052,840.0,17608.999999999996
0.062,1139.0000000000002,28013.999999999993
0.067,291.0,615.0000000000001
0.076,94.0,104.0
0.077,74.0,107.0
0.084,684.9999999999999,87487.00000000001
0.085,235.76573516834495,3098.949200217986
0.097,1010.9999999999998,49121.999999999985
0.112,85.0,86.0
0.115,684.0,34451.00000000001
0.119,88.0,99.0
0.12,361.7112107745625,18433.438366186605
0.132,2116.8656074488995,156849.23033282632
0.143,1356.2193332360987,35960.762178942554
0.154,88.0,91.0
0.155,4001.0,286092.31782935956
0.159,107.0,113.99999999999999
0.164,178.0,189.0
0.166,684.0,12999.0
0.167,225.0,2989.999999999999
0.17,88.0,99.0
0.173,106.22617379911601,123.20714265009151
0.176,386.0,2039.0
0.178,2558.32822603311,113680.00547378961
0.18,3929.999999999999,382726.9999999998
0.189,122.0,206.99999999999997
0.19,3812.2341491605775,231649.98562283372
0.191,3332.999999999999,268284.9999999999
0.192,68.0,95.0
0.198,95.0,103.0
0.201,91.0,109.00000000000001
0.202,1803.121737432057,62377.7287980253
0.203,95.0,97.0
0.204,45.0,55.00000000000001
0.208,99.0,103.0
0.212,358.07401469528617,1165.931387346614
0.213,685.4925236645547,18445.8196890244
0.223,601.0,9667.0
0.225,218.2109071517737,922.8846081715742
0.229,120.0,1045.0
0.232,101.0,106.0
0.259,81.0,84.0
0.262,773.0,24416.999999999996
0.268,1357.9999999999995,168334.0
0.272,610.3113959283407,11461.457149943892
0.283,1448.9999999999998,50390.000000000015
0.29,80.0,135.0
0.294,329.0,3964.999999999999
0.295,187.49933333214815,429.6882590902386
0.309,129.0,149.0
0.323,93.0,102.0
0.332,184.0,393.0
0.337,97.0,100.0
0.345,788.0000000000001,4740.999999999999
0.36,99.0,118.0
0.361,393.0,1616.0000000000005
0.377,104.62791214585141,145.6639969244288
0.379,97.0,103.0
0.388,586.5884417545235,5299.908489776028
0.393,235.0,1161.0
