evolution rate,length lived,species population time,population
0.167,43,82,1
0.136,125,314,2
0.149,124,197,1
0.127,710,10414,14
0.094,242,1119,4
0.097,748,2135,2
0.09,114,158,1
0.092,528,983,1
0.067,80,99,1
0.072,368,658,1
0.071,94,95,1
0.19,115,378,3
0.168,124,219,1
0.174,148,434,2
0.161,113,203,1
0.157,420,1964,4
0.13,627,5523,8
0.118,146,423,2
0.088,210,640,3
0.055,106,148,1
0.077,77,279,3
0.063,50,95,1
0.064,204,620,3
0.207,130,1233,9
0.201,200,1768,8
0.188,397,1466,3
0.151,109,277,2
0.157,83,134,1
0.121,452,3905,8
0.102,546,2421,4
0.314,108,216,2
0.091,58,91,1
0.055,179,239,1
0.089,88,94,1
0.152,85,143,1
0.089,111,1137,10
0.087,115,496,4
0.086,156,315,2
0.113,80,360,4
0.083,126,836,6
0.099,241,732,3
0.1,112,201,1
0.082,56,180,3
0.08,243,1723,7
0.064,678,4367,6
0.065,975,3678,3
0.164,954,15020,15
0.165,94,443,4
0.153,57,95,1
0.118,63,127,2
0.104,99,146,1
0.104,72,314,4
0.102,300,1165,3
0.12,275,740,2
0.325,1020,9724,9
0.325,114,461,4
0.297,92,342,3
0.294,512,8697,16
0.304,231,950,4
0.291,107,287,2
0.281,98,455,4
0.267,487,2390,4
0.273,315,3234,10
0.282,162,431,2
0.277,94,225,2
0.261,65,68,1
0.264,64,104,1
0.243,634,5857,9
0.257,575,9959,17
0.239,1610,25912,16
0.208,157,426,2
0.23,349,1143,3
0.207,151,682,4
0.188,68,109,1
0.146,68,95,1
0.139,94,515,5
0.13,164,395,2
0.113,1327,14832,11
0.103,130,313,2
0.088,1748,17445,9
0.333,90,269,2
0.317,294,1392,4
0.326,670,7253,10
0.318,237,583,2
0.315,1166,22148,18
0.308,196,723,3
0.312,201,1308,6
0.302,328,2286,6
0.288,58,91,1
0.284,83,186,2
0.29,81,99,1
0.264,471,4054,8
0.271,280,1047,3
0.214,212,429,2
0.194,156,381,2
0.16,84,90,1
0.167,344,2417,7
0.167,67,94,1
0.065,43,58,1
0.07,681,4689,6
0.086,95,148,1
0.072,118,140,1
0.226,92,109,1
0.244,92,98,1
0.226,250,640,2
0.214,192,1197,6
0.206,278,1060,3
0.194,175,445,2
0.215,78,149,1
0.21,66,251,3
0.217,140,631,4
0.19,80,99,1
0.191,61,90,1
0.169,82,110,1
0.15,638,3947,6
0.114,112,188,1
0.076,281,1461,5
0.216,136,208,1
0.217,140,192,1
0.194,410,5151,12
0.179,1003,5903,5
0.159,86,210,2
0.164,81,139,1
0.125,380,3917,10
0.107,361,1747,4
0.068,128,377,2
0.063,140,324,2
0.082,79,86,1
0.054,805,4332,5
0.361,136,273,2
0.345,231,4099,17
0.339,714,5700,7
0.336,109,211,1
0.307,57,87,1
0.306,53,86,1
0.33,120,300,2
0.297,421,3061,7
0.32,142,486,3
0.314,332,3182,9
0.316,179,416,2
0.3,16,22,1
0.302,219,1251,5
0.313,374,3663,9
0.312,109,160,1
0.297,244,653,2
0.303,1973,22843,11
0.285,116,471,4
0.282,121,444,3
0.266,126,351,2
0.255,1042,10936,10
0.26,51,60,1
0.239,351,3304,9
0.252,153,237,1
0.253,163,712,4
0.229,293,1469,5
0.206,121,250,2
0.237,211,582,2
0.197,202,603,2
0.182,92,257,2
0.176,71,111,1
0.162,94,229,2
0.138,210,1120,5
0.252,243,1023,4
0.051,62,153,2
0.07,190,496,2
0.055,2278,21843,9
0.215,90,153,1
0.208,233,918,3
0.216,270,534,1
0.21,84,142,1
0.182,128,576,4
0.184,628,2471,3
0.167,59,89,1
0.177,256,1779,6
0.164,374,3048,8
0.152,232,543,2
0.151,745,6117,8
0.146,176,1240,7
0.156,218,934,4
0.122,78,353,4
0.079,66,88,1
0.07,306,1284,4
0.06,693,4314,6
