evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3100.6,201207.4
0.062,3136.7272727272725,215286.36363636365
0.067,475.0,1186.0
0.072,334.0,1567.0
0.073,3351.3571428571427,219776.07142857142
0.085,3568.1428571428573,246064.33333333334
0.096,684.0,7338.0
0.097,3224.0,225645.5
0.102,107.0,318.0
0.107,73.0,80.0
0.108,3743.2727272727275,262794.0909090909
0.109,85.0,105.0
0.12,4001.0,289208.6
0.123,522.0,1512.0
0.127,105.0,111.0
0.132,2309.5,157025.5
0.136,96.0,146.0
0.14,94.0,97.0
0.143,4001.0,294333.0
0.145,103.0,158.0
0.153,146.0,334.0
0.155,3402.2,225576.2
0.156,100.0,172.0
0.162,57.0,60.0
0.167,3221.0,210965.0
0.178,2933.6666666666665,197404.11111111112
0.19,1840.75,90505.0
0.201,150.0,266.0
0.202,2980.0,137028.8
0.21,80.0,88.0
0.213,3051.8333333333335,148362.33333333334
0.216,91.0,93.0
0.225,1697.0,80761.5
0.237,2284.125,120158.5
0.248,3500.0,218544.8
0.251,350.0,729.0
0.259,85.0,123.0
0.26,2321.6,130777.0
0.261,291.0,1489.0
0.262,271.0,530.0
0.272,1865.4444444444443,70734.44444444444
0.273,128.0,167.0
0.283,2352.6,124232.6
0.295,2450.8333333333335,115753.66666666667
0.306,4001.0,279187.0
0.307,1018.75,26238.25
0.31,91.0,105.0
0.33,2002.0,64362.0
0.341,84.0,156.0
0.342,1144.0,22872.0
0.346,38.0,47.0
0.35,522.0,17176.0
0.353,685.0,18590.5
0.366,93.0,104.0
0.369,124.0,157.0
0.377,63.0,517.0
0.392,155.0,200.0
0.396,75.0,87.0
