evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.5555555555557,193698.33333333334
0.062,3296.125,219582.75
0.072,334.0,1567.0
0.073,3301.3846153846152,213819.84615384616
0.085,3673.4736842105262,254350.15789473685
0.097,3224.0,225645.5
0.102,107.0,318.0
0.107,73.0,80.0
0.108,4001.0,285257.1
0.109,85.0,105.0
0.12,4001.0,291168.1111111111
0.123,522.0,1512.0
0.127,105.0,111.0
0.132,2699.3333333333335,201264.66666666666
0.136,96.0,146.0
0.14,94.0,97.0
0.143,4001.0,279868.0
0.145,103.0,158.0
0.153,146.0,334.0
0.155,3402.2,225576.2
0.156,100.0,172.0
0.162,57.0,60.0
0.167,3109.5714285714284,203054.14285714287
0.178,2628.714285714286,169943.57142857142
0.19,1840.75,90505.0
0.201,150.0,266.0
0.202,2741.75,137533.75
0.21,80.0,88.0
0.213,2862.0,126838.6
0.216,91.0,93.0
0.225,1697.0,80761.5
0.237,2237.2,122331.0
0.248,4001.0,269208.5
0.251,350.0,729.0
0.259,85.0,123.0
0.26,1901.75,93067.0
0.261,291.0,1489.0
0.262,271.0,530.0
0.272,1865.4444444444443,70734.44444444444
0.273,128.0,167.0
0.283,2352.6,124232.6
0.295,2450.8333333333335,115753.66666666667
0.306,4001.0,279187.0
0.307,1018.75,26238.25
0.31,91.0,105.0
0.33,2002.0,64362.0
0.341,84.0,156.0
0.342,1144.0,22872.0
0.346,38.0,47.0
0.35,522.0,17176.0
0.353,1277.0,37080.0
0.366,93.0,104.0
0.369,124.0,157.0
0.392,155.0,200.0
0.396,75.0,87.0
