evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,134.0
0.073,4001.0,268401.25
0.085,3855.5,270549.75
0.097,4001.0,256825.0
0.108,4001.0,288804.6666666667
0.12,4001.0,287629.0
0.132,4001.0,298647.0
0.155,4001.0,235264.0
0.167,2810.6666666666665,177831.33333333334
0.178,2157.0,141146.5
0.19,1278.0,27575.0
0.201,150.0,266.0
0.202,2400.0,72316.0
0.213,2480.0,63757.5
0.225,1828.0,53473.0
0.237,4001.0,271181.0
0.248,4001.0,285194.0
0.251,350.0,729.0
0.259,85.0,123.0
0.272,2656.0,110695.0
0.283,4001.0,284776.0
0.295,1724.3333333333333,105333.66666666667
0.31,91.0,105.0
0.396,75.0,87.0
