evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2779.285714285714,176011.42857142858
0.062,2121.3333333333335,129101.0
0.072,567.0,2987.0
0.073,3279.6666666666665,212139.22222222222
0.085,3948.090909090909,273505.54545454547
0.097,2720.3333333333335,179968.33333333334
0.108,4001.0,279750.4
0.12,4001.0,288553.0
0.132,4001.0,298647.0
0.143,4001.0,279868.0
0.153,146.0,334.0
0.155,4001.0,269728.5
0.156,100.0,172.0
0.167,3405.8333333333335,232043.5
0.178,2771.6666666666665,191648.0
0.19,1278.0,27575.0
0.201,150.0,266.0
0.202,1729.5,56106.0
0.213,2102.6666666666665,48800.333333333336
0.216,91.0,93.0
0.225,2182.75,102743.25
0.237,2524.5,139318.5
0.248,4001.0,274903.5
0.251,350.0,729.0
0.259,85.0,123.0
0.26,4001.0,233532.0
0.261,291.0,1489.0
0.262,271.0,530.0
0.272,1755.0,58684.2
0.273,128.0,167.0
0.283,3212.0,192801.33333333334
0.295,2080.0,96010.5
0.31,91.0,105.0
0.341,84.0,156.0
0.369,124.0,157.0
0.396,75.0,87.0
