evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.5555555555557,193698.33333333334
0.062,2121.3333333333335,129101.0
0.072,567.0,2987.0
0.073,3243.0833333333335,207303.41666666666
0.085,3964.625,279430.5625
0.097,3360.6666666666665,231407.0
0.102,107.0,318.0
0.107,73.0,80.0
0.108,4001.0,281507.4285714286
0.12,4001.0,291578.71428571426
0.127,105.0,111.0
0.132,4001.0,298647.0
0.136,96.0,146.0
0.143,4001.0,279868.0
0.153,146.0,334.0
0.155,4001.0,274858.5
0.156,100.0,172.0
0.162,57.0,60.0
0.167,3405.8333333333335,232043.5
0.178,2628.714285714286,169943.57142857142
0.19,1840.75,90505.0
0.201,150.0,266.0
0.202,2741.75,137533.75
0.213,2862.0,126838.6
0.216,91.0,93.0
0.225,2172.0,110616.71428571429
0.237,2237.2,122331.0
0.248,4001.0,269208.5
0.251,350.0,729.0
0.259,85.0,123.0
0.26,2193.3333333333335,111693.0
0.261,291.0,1489.0
0.262,271.0,530.0
0.272,1734.8333333333333,56304.0
0.273,128.0,167.0
0.283,2352.6,124232.6
0.295,2450.8333333333335,115753.66666666667
0.306,4001.0,279187.0
0.307,1018.75,26238.25
0.31,91.0,105.0
0.33,2002.0,64362.0
0.341,84.0,156.0
0.342,1175.0,30978.0
0.346,38.0,47.0
0.353,1277.0,37080.0
0.369,124.0,157.0
0.392,155.0,200.0
0.396,75.0,87.0
