evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.5555555555557,193698.33333333334
0.062,2121.3333333333335,129101.0
0.072,567.0,2987.0
0.073,3279.6666666666665,212139.22222222222
0.085,3952.5,275381.4166666667
0.097,3040.5,203380.25
0.107,73.0,80.0
0.108,4001.0,279750.4
0.12,4001.0,290172.0
0.132,4001.0,298647.0
0.143,4001.0,279868.0
0.153,146.0,334.0
0.155,4001.0,280410.3333333333
0.156,100.0,172.0
0.162,57.0,60.0
0.167,3405.8333333333335,232043.5
0.178,3079.0,219959.5
0.19,1278.0,27575.0
0.201,150.0,266.0
0.202,1729.5,56106.0
0.213,2577.25,110232.25
0.216,91.0,93.0
0.225,2329.5,116861.66666666667
0.237,1796.25,79359.0
0.248,4001.0,272310.0
0.251,350.0,729.0
0.259,85.0,123.0
0.26,2501.5,128046.0
0.261,291.0,1489.0
0.262,271.0,530.0
0.272,1734.8333333333333,56304.0
0.273,128.0,167.0
0.283,3212.0,192801.33333333334
0.295,2464.2,130549.6
0.306,4001.0,279187.0
0.307,690.5,13648.5
0.31,91.0,105.0
0.33,2002.0,64362.0
0.341,84.0,156.0
0.342,1175.0,30978.0
0.369,124.0,157.0
0.396,75.0,87.0
