evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2131.3333333333335,119617.0
0.062,2630.5,160131.5
0.073,3557.6666666666665,232792.0
0.085,3884.6,277629.6
0.097,2720.3333333333335,179968.33333333334
0.108,4001.0,288804.6666666667
0.12,4001.0,290527.0
0.132,4001.0,298647.0
0.143,4001.0,282345.0
0.155,4001.0,235264.0
0.156,100.0,172.0
0.167,3286.8,218021.0
0.178,2771.6666666666665,191648.0
0.19,1278.0,27575.0
0.201,150.0,266.0
0.202,2400.0,72316.0
0.213,2102.6666666666665,48800.333333333336
0.225,1828.0,53473.0
0.237,4001.0,271181.0
0.248,4001.0,285194.0
0.251,350.0,729.0
0.259,85.0,123.0
0.26,4001.0,233532.0
0.261,291.0,1489.0
0.262,271.0,530.0
0.272,2656.0,110695.0
0.283,2817.5,164932.5
0.295,2080.0,96010.5
0.31,91.0,105.0
0.396,75.0,87.0
