evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,600.0,19534.0
0.054,100.0,107.0
0.071,89.0,109.0
0.073,491.0,20006.0
0.082,281.0,4018.0
0.085,433.5,17095.5
0.09,220.0,240.0
0.097,70.0,106.0
0.107,232.0,1263.5
0.108,82.0,91.0
0.11,332.5,10431.5
0.111,319.0,2871.0
0.113,406.0,18082.0
0.137,1118.0,104054.0
0.141,378.0,1711.0
0.154,176.0,245.0
0.155,99.0,117.0
0.161,68.0,92.0
0.167,453.5,9451.5
0.178,2708.3333333333335,190178.0
0.182,90.0,98.0
0.186,123.0,151.0
0.187,91.0,206.0
0.189,127.0,183.0
0.194,498.0,1317.0
0.199,290.0,1444.0
0.2,457.0,4805.0
0.202,3024.0,196806.66666666666
0.216,77.0,95.0
0.221,105.0,109.0
0.222,211.0,507.0
0.224,147.0,170.0
0.225,985.0,25583.0
0.227,90.0,95.0
0.234,141.0,177.0
0.237,4001.0,282406.0
0.238,188.0,321.5
0.239,89.0,114.0
0.243,87.0,98.0
0.248,502.0,9935.0
0.251,191.0,914.0
0.254,264.0,644.0
0.26,1579.0,40996.0
0.262,149.0,245.0
0.272,55.0,128.0
0.284,100.0,116.0
0.299,132.0,431.0
0.305,130.5,268.5
0.307,355.0,11474.0
0.31,104.0,106.0
0.317,125.0,147.0
0.332,86.0,131.0
0.342,59.0,454.0
0.345,85.0,95.0
0.359,100.0,110.0
0.361,103.0,219.0
0.369,103.5,134.5
0.379,85.0,139.0
0.387,746.0,19285.0
0.397,114.0,239.0
