evolution rate,length lived,species population time,population
0.143333,69,135,1
0.071219,73,85,1
0.105927,90,148,1
0.295,522,3043,5
0.27486,91,99,1
0.166667,4001,289914,72
0.166667,2100,80808,38
0.225669,114,974,8
0.143333,612,8910,14
0.053958,200,605,3
0.213333,4001,258131,64
0.248333,4001,289905,72
0.242804,594,12981,21
0.115058,108,152,1
0.213333,4001,291078,72
0.26,1623,29541,18
0.374752,237,1495,6
0.155,4001,280463,70
0.179549,141,280,1
0.155,4001,266576,66
0.085,1039,47149,45
0.12,4001,267659,66
0.334674,214,298,1
0.155,4001,289399,72
0.306667,1656,41823,25
0.323806,1903,61811,32
0.143333,4001,287080,71
0.061667,1099,80554,73
0.34308,97,197,2
0.33,245,4773,19
0.341265,156,387,2
0.108333,3160,161304,51
0.155,168,6069,36
0.215448,475,9129,19
0.225,4001,243121,60
0.155,4001,290567,72
0.26,4001,265294,66
0.073333,4001,258076,64
0.299125,100,101,1
0.230759,216,1607,7
0.171704,102,400,3
0.05,967,67834,70
0.327142,214,538,2
0.155,1036,19556,18
0.059428,121,144,1
0.143333,367,1957,5
0.178333,4001,247259,61
0.183006,213,768,3
0.166667,111,1333,12
0.073333,1581,68109,43
0.26,4001,253718,63
0.271667,4001,276268,69
0.301818,87,99,1
0.143333,700,16649,23
0.155,4001,274049,68
0.108333,3075,200491,65
0.248333,74,949,12
0.108333,2838,194361,68
0.155,4001,283904,70
0.108333,4001,254117,63
0.096667,4001,278965,69
0.201667,4001,282870,70
0.352129,96,100,1
0.3219,288,702,2
0.306667,1470,71682,48
0.131667,4001,244771,61
0.291231,148,230,1
0.155,4001,291521,72
0.05,1601,106983,66
0.143333,4001,291461,72
0.106513,237,788,3
0.236555,91,96,1
0.1107,237,1218,5
0.387517,170,210,1
0.322387,131,280,2
0.352503,117,286,2
0.201667,4001,301154,75
0.178333,4001,259546,64
0.213333,2131,122608,57
0.33,4001,226715,56
0.329397,194,286,1
0.165063,99,156,1
0.078098,178,702,3
0.19,4001,280549,70
0.131667,1141,44622,39
0.155,2635,182080,69
0.178333,4001,239317,59
0.332623,72,88,1
0.318333,4001,276614,69
0.155,4001,284945,71
0.388065,90,148,1
0.155,4001,298770,74
0.33,2321,131388,56
0.224068,284,1956,6
0.12,4001,305395,76
0.131667,4001,283885,70
0.26,1385,41761,30
0.143333,4001,239441,59
0.269364,96,98,1
0.19,4001,266084,66
0.388805,189,541,2
0.225,4001,258648,64
0.102468,90,101,1
0.26,4001,291622,72
0.26,1002,47581,47
0.340875,97,201,2
0.295,383,7022,18
0.316994,102,200,1
0.065052,106,109,1
0.26,2598,104466,40
0.236667,4001,235766,58
0.159386,54,83,1
0.155,4001,278221,69
0.373498,95,109,1
0.271667,4001,281444,70
0.236667,1408,40467,28
0.248333,4001,264994,66
0.319398,92,100,1
0.191408,98,144,1
0.061667,1015,38716,38
0.096492,170,262,1
0.314536,78,173,2
0.143333,4001,285196,71
0.315428,399,6224,15
0.108333,4001,303769,75
0.083785,237,5412,22
0.143333,4001,271201,67
0.061667,1134,58170,51
0.289199,104,107,1
0.248333,4001,297235,74
0.283333,1135,19312,17
0.234892,90,92,1
0.155,4001,262578,65
0.102785,233,428,1
0.26,417,3559,8
0.271667,1993,42561,21
0.143333,4001,263526,65
0.113388,80,93,1
0.091291,135,1279,9
0.155,4001,286138,71
0.375912,217,399,1
0.263516,90,104,1
0.108333,513,13754,26
0.266331,84,87,1
0.225,4001,304947,76
0.108333,4001,268828,67
0.271667,4001,281900,70
0.375746,237,4467,18
0.096667,785,45171,57
0.166667,4001,258209,64
0.085,4001,230417,57
0.111249,237,3312,13
0.271667,4001,288987,72
0.225,1253,23219,18
0.131667,4001,286713,71
0.236667,4001,288975,72
0.096667,2329,133560,57
0.26,4001,218942,54
0.12,4001,324771,81
0.166667,1275,53284,41
0.12,4001,276924,69
0.341667,1240,40551,32
0.344542,106,166,1
0.213333,4001,243519,60
0.205217,58,63,1
0.213333,4001,266028,66
0.129957,86,138,1
0.33,97,899,9
0.138867,661,11291,17
0.061667,985,43413,44
0.108333,3791,220036,58
0.076762,252,9036,35
0.108333,950,25915,27
0.128633,189,205,1
0.12,4001,285033,71
0.096667,1130,52242,46
0.307382,111,158,1
0.155,4001,241821,60
0.109577,39,54,1
0.392855,108,111,1
0.143333,4001,278827,69
0.341667,1928,71462,37
0.236667,4001,256600,64
0.225,2449,165856,67
0.33,4001,277850,69
0.131667,2406,154777,64
0.213333,4001,255945,63
0.225,1287,40142,31
0.119969,212,381,1
0.271667,483,8746,18
0.270716,520,23925,46
0.12,4001,238800,59
0.178929,77,99,1
0.131667,4001,264439,66
0.179716,123,140,1
0.232468,105,151,1
0.38888,155,243,1
0.365,61,516,8
0.271667,1142,43610,38
0.19,4001,262578,65
0.35005,92,303,3
0.21139,116,202,1
0.236667,950,14674,15
0.392181,237,962,4
0.143333,4001,288218,72
0.265299,110,162,1
0.095882,76,89,1
0.295,273,2657,9
0.12,4001,305199,76
0.147637,82,99,1
