evolution rate,length lived,species population time,population
0.085,92,263,2
0.248333,4001,198491,49
0.136411,56,75,1
0.267447,81,87,1
0.112034,116,147,1
0.226687,90,95,1
0.365,341,1934,5
0.381608,86,90,1
0.213333,4001,297683,74
0.192427,235,317,1
0.32654,142,616,4
0.213333,375,7328,19
0.271667,3788,232564,61
0.149993,91,106,1
0.166667,2291,145456,63
0.143333,4001,261014,65
0.05,1311,97982,74
0.212919,255,580,2
0.166667,4001,286516,71
0.353333,4001,255813,63
0.092336,176,274,1
0.06604,174,194,1
0.085,4001,282145,70
0.156834,175,318,1
0.12,4001,266414,66
0.307416,181,218,1
0.201667,1466,53885,36
0.155,4001,267887,66
0.143333,3327,223717,67
0.376667,701,20132,28
0.143333,4001,249154,62
0.283333,1123,36143,32
0.155,4001,289261,72
0.08197,80,98,1
0.166667,4001,294147,73
0.283333,4001,296787,74
0.159028,209,294,1
0.075338,80,175,2
0.225,768,14980,19
0.12,4001,213645,53
0.26,1307,40427,30
0.19,4001,309224,77
0.169577,97,187,1
0.313499,794,6508,8
0.19,61,670,10
0.111838,202,843,4
0.096667,4001,263072,65
0.257094,90,106,1
0.12,4001,283918,70
0.079632,586,1351,2
0.143333,4001,292274,73
0.213333,2645,130801,49
0.19,4001,276912,69
0.103627,140,249,1
0.257226,86,153,1
0.201667,4001,308051,76
0.085,4001,286973,71
0.398367,90,93,1
0.089054,95,134,1
0.155,4001,270802,67
0.05,1266,67309,53
0.155,4001,285081,71
0.33,4001,279574,69
0.385274,75,82,1
0.12,4001,292655,73
0.201667,1721,34543,20
0.155,4001,276359,69
0.331083,122,223,1
0.271667,286,2512,8
0.073333,1400,64466,46
0.342012,254,1797,7
0.085,260,2761,10
0.097864,86,107,1
0.096667,234,8080,34
