evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,453.0,16986.0
0.066,676.0,103559.0
0.067,675.0,111662.0
0.068,675.0,10249.0
0.073,597.0,54004.0
0.076,217.0,3594.0
0.094,602.0,8645.0
0.099,86.0,449.0
0.1,577.5,51202.0
0.103,312.0,23224.0
0.109,59.0,123.0
0.118,403.0,21673.0
0.12,528.0,15276.0
0.124,428.0,7347.0
0.126,1351.0,155538.0
0.128,413.0,23414.0
0.131,676.0,47560.0
0.137,293.0,7541.0
0.139,72.0,98.0
0.141,201.0,773.0
0.148,115.0,194.0
0.161,508.0,32181.0
0.164,577.0,21791.0
0.165,1679.0,190054.0
0.172,323.0,4936.0
0.173,337.0,16790.0
0.176,101.0,160.0
0.184,87.0,89.0
0.186,1000.0,51928.0
0.194,281.0,3178.0
0.197,594.0,22617.0
0.198,570.0,26157.0
0.204,3124.0,212625.0
0.211,1704.0,207146.0
0.212,87.0,105.0
0.216,102.0,329.0
0.218,1093.3333333333333,99443.33333333333
0.222,1058.0,30445.0
0.224,146.0,1706.0
0.227,117.0,392.0
0.234,333.0,25618.0
0.238,619.0,48652.0
0.241,92.0,114.0
0.245,672.0,38213.0
0.248,98.0,241.0
0.255,351.3333333333333,12133.666666666666
0.256,73.0,152.0
0.258,125.0,790.0
0.259,500.0,17192.0
0.261,148.0,510.0
0.262,75.0,142.0
0.264,80.0,99.0
0.267,79.0,187.0
0.268,134.0,209.0
0.269,107.0,818.0
0.272,243.0,819.0
0.277,849.0,37308.0
0.282,402.0,7456.0
0.291,80.0,192.0
0.293,452.0,62151.0
0.299,50.0,90.0
0.308,117.0,293.0
0.309,178.0,724.0
0.316,172.0,670.0
0.321,306.0,8023.0
0.322,88.0,150.0
0.323,576.0,109254.0
0.324,156.0,1451.0
0.326,71.0,96.0
0.329,88.0,149.0
0.331,100.0,450.0
0.35,131.0,525.0
0.351,98.0,168.5
0.368,327.0,19493.0
0.373,113.0,171.0
0.388,56.0,131.0
