evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,528.0,15311.0
0.053,453.0,16986.0
0.064,268.0,650.0
0.066,676.0,103559.0
0.067,675.0,111662.0
0.068,675.0,10249.0
0.069,1745.0,65186.0
0.073,304.0,22755.0
0.076,217.0,3594.0
0.077,370.0,13704.0
0.078,957.0,66738.0
0.094,602.0,8645.0
0.095,292.0,1248.0
0.097,1494.0,76886.0
0.098,398.0,16756.0
0.099,86.0,449.0
0.1,577.5,51202.0
0.101,299.0,7315.0
0.103,312.0,23224.0
0.109,59.0,123.0
0.112,714.0,61767.0
0.116,674.0,81564.0
0.118,403.0,21673.0
0.12,528.0,15276.0
0.124,428.0,7347.0
0.126,1351.0,155538.0
0.128,1340.5,94767.0
0.131,676.0,47560.0
0.133,126.0,981.0
0.135,1351.0,121951.0
0.136,371.0,4402.0
0.137,293.0,7541.0
0.139,265.3333333333333,5863.333333333333
0.141,201.0,773.0
0.143,277.5,3689.5
0.148,115.0,194.0
0.15,1061.0,162983.5
0.153,368.0,71340.0
0.155,1253.0,40202.0
0.16,161.25,921.5
0.161,508.0,32181.0
0.164,527.3333333333334,14340.0
0.165,1679.0,190054.0
0.172,233.0,2797.0
0.173,337.0,16790.0
0.176,101.0,160.0
0.178,216.0,2039.0
0.179,1059.0,79662.0
0.181,229.0,425.0
0.184,87.0,89.0
0.186,1586.0,213208.5
0.187,102.0,192.0
0.19,149.0,254.0
0.191,215.0,1128.0
0.192,3549.0,309591.0
0.194,281.0,3178.0
0.197,594.0,22617.0
0.198,570.0,26157.0
0.204,3124.0,212625.0
0.207,1817.0,108342.0
0.21,178.0,516.0
0.211,1704.0,207146.0
0.212,92.0,208.5
0.213,1231.0,57136.0
0.216,102.0,329.0
0.218,1093.3333333333333,99443.33333333333
0.222,1058.0,30445.0
0.224,146.0,1706.0
0.227,220.0,3447.0
0.23,1469.0,162389.0
0.234,333.0,25618.0
0.238,576.0,29083.5
0.24,708.5,98378.0
0.241,161.0,1555.6666666666667
0.245,672.0,38213.0
0.246,4001.0,245882.0
0.248,98.0,241.0
0.249,103.0,223.0
0.255,321.0,9618.5
0.256,83.5,165.0
0.258,125.0,790.0
0.259,500.0,17192.0
0.261,148.0,510.0
0.262,75.0,142.0
0.264,80.0,99.0
0.265,141.0,657.0
0.267,67.0,143.0
0.268,134.0,209.0
0.269,107.0,818.0
0.271,975.0,30817.0
0.272,243.0,819.0
0.275,453.0,34034.0
0.277,849.0,37308.0
0.278,80.0,97.0
0.28,110.5,680.5
0.281,140.0,747.0
0.282,402.0,7456.0
0.283,387.0,7695.5
0.287,294.0,9588.333333333334
0.291,80.0,192.0
0.293,452.0,62151.0
0.296,91.0,239.0
0.299,68.0,120.0
0.304,104.0,389.0
0.306,135.0,408.0
0.308,117.0,293.0
0.309,178.0,724.0
0.316,172.0,670.0
0.32,110.0,170.0
0.321,306.0,8023.0
0.322,114.0,225.0
0.323,576.0,109254.0
0.324,156.0,1451.0
0.326,71.0,96.0
0.329,103.5,142.5
0.331,100.0,450.0
0.332,218.0,4113.0
0.335,131.0,1197.0
0.341,246.0,2173.0
0.349,66.0,103.0
0.35,131.0,525.0
0.351,98.0,168.5
0.352,156.0,437.0
0.357,80.0,183.0
0.359,108.0,345.0
0.364,226.0,5938.0
0.368,327.0,19493.0
0.372,62.0,86.0
0.373,113.0,171.0
0.377,92.0,152.0
0.386,322.0,12376.0
0.388,56.0,131.0
0.392,1174.0,90061.0
0.394,80.0,137.0
0.395,161.0,381.0
