evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,359.0,19115.0
0.052,528.0,15311.0
0.053,453.0,16986.0
0.056,93.0,154.0
0.058,462.0,23408.0
0.062,730.5,26348.5
0.064,268.0,650.0
0.065,799.5,30210.5
0.066,676.0,103559.0
0.067,675.0,111662.0
0.068,617.0,5623.0
0.069,1745.0,65186.0
0.072,180.0,264.0
0.073,304.0,22755.0
0.076,217.0,3594.0
0.077,370.0,13704.0
0.078,957.0,66738.0
0.087,231.0,706.0
0.089,1169.0,69681.0
0.093,2703.0,68749.0
0.094,602.0,8645.0
0.095,292.0,1248.0
0.097,1494.0,76886.0
0.098,398.0,16756.0
0.099,86.0,449.0
0.1,587.3333333333334,48813.333333333336
0.101,299.0,7315.0
0.102,157.0,8636.5
0.103,312.0,23224.0
0.109,95.0,163.5
0.11,671.0,37707.0
0.112,928.5,98726.5
0.113,1256.0,60841.0
0.115,280.0,17580.0
0.116,656.0,49698.5
0.118,403.0,21673.0
0.12,645.6666666666666,42012.333333333336
0.121,63.0,140.0
0.124,428.0,7347.0
0.125,675.0,120167.0
0.126,1351.0,155538.0
0.128,925.0,63309.333333333336
0.129,762.0,28184.0
0.131,676.0,47560.0
0.133,101.5,599.0
0.135,1351.0,121951.0
0.136,371.0,4402.0
0.137,293.0,7541.0
0.139,314.6666666666667,12454.166666666666
0.141,438.0,100995.5
0.143,351.3333333333333,4321.0
0.144,676.0,105146.0
0.145,70.0,85.0
0.146,591.0,62462.0
0.148,115.0,194.0
0.15,1061.0,162983.5
0.152,695.0,64660.0
0.153,263.5,36278.5
0.155,1253.0,40202.0
0.156,62.0,105.0
0.16,131.33333333333334,665.6666666666666
0.161,508.0,32181.0
0.162,284.0,6408.0
0.164,527.3333333333334,14340.0
0.165,1679.0,190054.0
0.168,97.0,156.0
0.169,278.0,2080.0
0.17,284.0,4046.0
0.171,220.0,820.0
0.172,233.0,2797.0
0.173,337.0,16790.0
0.176,101.0,160.0
0.178,1221.0,70435.5
0.179,1059.0,79662.0
0.181,229.0,425.0
0.184,1733.0,124375.0
0.186,1586.0,213208.5
0.187,102.0,192.0
0.189,174.0,1594.0
0.19,172.0,784.5
0.191,141.0,620.5
0.192,3549.0,309591.0
0.193,98.0,152.0
0.194,178.0,1639.5
0.197,594.0,22617.0
0.198,570.0,26157.0
0.204,3124.0,212625.0
0.207,1817.0,108342.0
0.209,376.0,80174.0
0.21,375.3333333333333,23667.0
0.211,1704.0,207146.0
0.212,92.0,208.5
0.213,1231.0,57136.0
0.216,102.0,329.0
0.217,2655.0,171524.0
0.218,1093.3333333333333,99443.33333333333
0.22,62.0,117.0
0.222,1058.0,30445.0
0.223,70.0,96.0
0.224,153.0,1294.5
0.225,103.0,157.0
0.227,220.0,3447.0
0.228,112.0,396.0
0.23,1112.0,110084.33333333333
0.233,448.0,60987.0
0.234,333.0,25618.0
0.235,85.0,104.0
0.238,391.6666666666667,19400.0
0.239,154.5,2856.5
0.24,708.5,98378.0
0.241,161.0,1555.6666666666667
0.243,1978.0,147148.0
0.245,672.0,38213.0
0.246,4001.0,245882.0
0.248,98.0,241.0
0.249,103.0,223.0
0.255,268.4,7714.0
0.256,83.5,165.0
0.258,125.0,790.0
0.259,500.0,17192.0
0.261,148.0,510.0
0.262,270.25,25036.25
0.263,465.0,15687.0
0.264,589.0,69868.0
0.265,141.0,657.0
0.267,67.0,143.0
0.268,134.0,209.0
0.269,107.0,818.0
0.271,975.0,30817.0
0.272,243.0,819.0
0.273,415.0,26019.0
0.275,294.5,17675.0
0.277,849.0,37308.0
0.278,80.0,97.0
0.279,144.0,1387.0
0.28,251.0,20771.666666666668
0.281,102.5,425.5
0.282,402.0,7456.0
0.283,387.0,7695.5
0.284,105.0,206.5
0.286,89.0,102.0
0.287,294.0,9588.333333333334
0.291,80.0,192.0
0.292,89.0,93.0
0.293,298.0,31237.5
0.296,71.0,165.5
0.299,68.0,120.0
0.302,62.0,114.0
0.304,98.0,243.0
0.305,368.0,5561.0
0.306,135.0,408.0
0.308,117.0,293.0
0.309,178.0,724.0
0.316,172.0,670.0
0.32,110.0,170.0
0.321,306.0,8023.0
0.322,114.0,225.0
0.323,537.5,75383.0
0.324,156.0,1451.0
0.326,71.0,96.0
0.327,103.0,165.0
0.329,103.5,142.5
0.331,80.0,283.0
0.332,554.5,19231.0
0.335,131.0,1197.0
0.336,143.0,413.0
0.341,246.0,2173.0
0.349,66.0,103.0
0.35,131.0,525.0
0.351,98.0,168.5
0.352,156.0,437.0
0.353,103.0,1114.0
0.357,80.0,183.0
0.358,323.0,7653.0
0.359,108.0,345.0
0.364,226.0,5938.0
0.368,327.0,19493.0
0.372,62.0,86.0
0.373,113.0,171.0
0.375,80.0,148.0
0.377,92.0,152.0
0.378,72.0,99.0
0.382,485.0,30740.0
0.386,322.0,12376.0
0.388,56.0,131.0
0.392,631.0,45081.5
0.394,80.0,137.0
0.395,161.0,381.0
0.399,94.0,150.0
