evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,453.0,16986.0
0.066,676.0,103559.0
0.068,675.0,10249.0
0.073,597.0,54004.0
0.076,217.0,3594.0
0.099,86.0,449.0
0.1,552.0,86755.0
0.118,403.0,21673.0
0.128,413.0,23414.0
0.131,676.0,47560.0
0.139,72.0,98.0
0.141,201.0,773.0
0.148,115.0,194.0
0.161,508.0,32181.0
0.186,1000.0,51928.0
0.194,281.0,3178.0
0.198,570.0,26157.0
0.204,3124.0,212625.0
0.218,3050.0,297566.0
0.222,1058.0,30445.0
0.224,146.0,1706.0
0.227,117.0,392.0
0.248,98.0,241.0
0.255,434.0,4372.0
0.261,148.0,510.0
0.262,75.0,142.0
0.268,134.0,209.0
0.272,243.0,819.0
0.277,849.0,37308.0
0.309,178.0,724.0
0.316,172.0,670.0
0.321,306.0,8023.0
0.322,88.0,150.0
0.326,71.0,96.0
0.329,88.0,149.0
0.351,90.0,104.0
0.388,56.0,131.0
