evolution rate,length lived,species population time,population
0.178333,59,157,2
0.085,1137,93529,82
0.380362,73,113,1
0.268971,48,81,1
0.229336,558,7224,12
0.310967,135,291,2
0.072995,899,29080,32
0.304401,126,231,1
0.178333,237,3844,16
0.312695,803,41468,51
0.177477,152,277,1
0.268052,2393,135851,56
0.282757,69,148,2
0.24246,709,32624,46
0.162643,128,354,2
0.170676,70,106,1
0.160674,458,23641,51
0.110353,390,40270,103
0.384518,104,114,1
0.21591,130,304,2
0.344064,506,40234,79
0.337868,461,21330,46
0.221948,439,7276,16
0.262403,244,3184,13
0.301247,241,1755,7
0.272677,361,4453,12
0.233474,367,23155,63
0.126809,1386,158990,114
0.364211,91,208,2
0.276024,86,471,5
0.151975,1459,77501,53
0.314457,1093,51260,46
0.213783,1227,100340,81
0.164825,2313,183552,79
0.080741,760,1966,2
0.157035,82,188,2
0.251215,70,104,1
0.059835,1043,197825,189
0.081529,144,256,1
0.051624,1987,158090,79
0.058328,1449,91576,63
0.057722,1278,48253,37
0.157553,1656,85564,51
0.099732,128,193,1
0.131203,1620,88856,54
0.227158,657,22701,34
0.153961,535,44237,82
0.332492,93,112,1
0.171122,2442,211698,86
0.334629,70,142,2
0.124456,126,340,2
0.054976,1663,78108,46
0.378826,68,104,1
0.285435,117,433,3
0.134995,652,15619,23
0.340977,81,116,1
0.292865,96,266,2
0.265406,1878,106668,56
0.235384,793,34434,43
0.121016,183,336,1
0.207294,1086,60943,56
0.373445,95,208,2
0.313453,102,247,2
0.186589,2272,277411,122
0.117946,1136,149813,131
0.088517,1512,69503,45
0.104785,85,117,1
0.151722,3407,227551,66
0.352197,129,578,4
0.321861,124,283,2
0.350522,256,1422,5
0.243092,457,10725,23
0.138342,97,167,1
0.361361,661,12910,19
0.277398,83,150,1
0.098545,451,1430,3
0.308681,186,491,2
0.123057,128,243,1
0.288671,198,563,2
0.380397,85,97,1
0.16535,1222,77574,63
0.104345,117,388,3
0.182235,85,105,1
0.14078,590,28664,48
0.119032,481,109324,227
0.289669,53,90,1
0.368204,87,105,1
0.217408,287,4058,14
0.366049,201,625,3
0.380391,177,910,5
0.389756,64,222,3
0.11822,1136,114640,100
0.175326,83,200,2
0.335783,804,21868,27
0.318382,98,156,1
0.138586,80,166,2
0.207888,302,1726,5
0.388333,70,592,8
0.246657,76,142,1
0.204453,155,874,5
0.337332,90,157,1
0.183024,785,24208,30
0.317844,81,191,2
0.229663,50,90,1
0.396494,72,101,1
0.145169,288,1547,5
0.134647,479,5619,11
0.1955,3855,311123,80
0.161035,739,60215,81
0.241211,294,1390,4
0.096648,874,32706,37
0.213011,1084,132744,122
0.31515,68,100,1
0.271896,78,112,1
0.080285,720,26681,37
0.324998,116,578,4
0.365535,644,33485,51
0.396876,103,197,1
0.190267,727,6610,9
0.317356,80,100,1
0.063071,1136,66253,58
0.083023,486,42180,86
0.060233,2272,261973,115
0.080965,2271,94539,41
0.1051,122,537,4
0.204211,950,38098,40
0.08049,872,41049,47
0.108516,1788,142985,79
0.383355,68,111,1
0.389119,103,256,2
0.199871,882,27046,30
0.078783,1547,72753,47
0.304943,1012,70783,69
0.288172,195,938,4
0.13798,1092,106968,97
0.189294,203,495,2
0.150018,1845,111898,60
0.179891,86,124,1
0.336405,113,270,2
0.1039,887,62554,70
0.096248,504,5390,10
0.098226,916,8571,9
0.221975,654,21274,32
0.27295,64,107,1
0.120158,812,62055,76
0.229592,69,94,1
0.268834,881,15924,18
0.314508,90,95,1
0.075471,709,46005,64
0.228855,542,129156,238
0.170805,1134,46273,40
0.242081,77,149,1
0.178312,604,22564,37
0.182304,131,445,3
0.082185,1131,62126,54
0.086561,1418,94697,66
0.069149,1948,77784,39
0.266247,87,105,1
0.185011,2610,160093,61
0.069472,1285,94266,73
0.208709,75,102,1
0.268523,136,486,3
0.060703,1076,14686,13
0.220917,2992,162577,54
0.151072,92,157,1
0.210048,187,256,1
0.365044,238,870,3
0.367536,115,741,6
0.388,127,760,5
0.268193,205,1590,7
0.13999,1098,84290,76
0.380379,174,745,4
0.085,471,6815,14
0.262795,201,783,3
0.257668,141,822,5
0.124027,1006,45564,45
0.05,1085,130084,119
0.156679,146,479,3
0.144926,567,37209,65
0.114471,1135,155823,137
0.336837,73,114,1
0.305282,67,92,1
0.234126,116,147,1
0.117724,83,93,1
0.254958,65,89,1
0.327019,1827,99071,54
0.234963,118,195,1
0.110893,968,87375,90
0.181073,103,107,1
0.265728,129,468,3
0.157621,186,5203,27
0.207911,320,4733,14
0.308324,116,288,2
0.094572,863,42177,48
0.202337,134,1336,9
0.129363,210,2631,12
0.267778,58,95,1
0.251395,194,442,2
0.241128,234,2643,11
0.196172,102,189,1
0.23456,3047,272738,89
0.266559,199,2302,11
0.398693,224,943,4
0.201563,542,19089,35
0.199083,95,103,1
0.291884,74,147,1
0.102903,340,17548,51
0.228059,116,1076,9
0.345011,453,9040,19
0.240504,414,6360,15
0.151396,2953,247175,83
0.361145,147,311,2
0.095764,981,17602,17
0.349886,81,146,1
0.1613,91,109,1
0.321328,141,402,2
0.061693,633,14837,23
0.186261,847,16046,18
0.081371,361,938,2
0.129504,180,9657,53
0.143082,86,144,1
0.222018,62,98,1
0.057204,66,411,6
0.2047,69,100,1
0.224845,132,162,1
0.372644,96,100,1
0.057273,125,222,1
0.174219,2964,161425,54
0.328342,83,144,1
0.068641,663,42458,64
0.12,266,3731,14
0.136092,1135,67379,59
0.10264,487,27812,57
0.269154,81,169,2
0.25205,88,94,1
0.065389,504,1177,2
0.23197,3390,172839,50
0.222137,253,5992,23
0.059418,305,12846,42
0.26072,85,92,1
0.377969,57,99,1
0.139458,1136,133408,117
0.326498,80,105,1
0.300638,100,109,1
0.353284,103,150,1
0.149969,1132,75665,66
0.085877,2270,79415,34
0.054878,603,29521,48
0.120017,2845,104002,36
0.22099,1085,161744,149
0.301766,64,85,1
0.233938,1254,206145,164
0.282688,30,31,1
0.232648,1393,62290,44
0.073932,2271,51762,22
0.12405,96,428,4
0.052223,3244,206750,63
0.230701,94,192,2
0.266012,95,113,1
0.398386,66,107,1
0.228826,519,20676,39
0.082664,1083,68520,63
0.289127,98,103,1
0.152556,209,1092,5
0.203812,57,101,1
0.203317,53,91,1
0.131407,779,18271,23
0.361684,83,102,1
0.335399,128,218,1
0.306396,198,922,4
0.279686,207,615,2
0.108333,541,16165,29
0.142613,134,284,2
0.114149,344,9449,27
0.191584,3407,244362,71
0.124576,660,33066,50
0.061667,542,41638,76
0.19611,74,135,1
0.203065,51,86,1
0.115987,276,553,2
0.379668,111,112,1
0.101979,902,105164,116
0.346021,128,229,1
0.273782,754,41268,54
0.194113,3225,233472,72
0.350134,62,86,1
0.156273,76,95,1
0.3287,64,97,1
0.182664,533,55969,105
0.337618,48,90,1
0.361814,277,8129,29
0.172923,551,12621,22
0.086897,2782,122093,43
0.22112,132,247,1
0.129561,964,32082,33
0.190739,346,2439,7
0.171022,56,182,3
0.245922,568,20969,36
0.207105,87,145,1
0.073813,408,20327,49
0.073333,541,19933,36
0.319688,77,83,1
0.079744,2271,76734,33
0.21814,1724,84188,48
0.372651,67,109,1
0.119577,263,5158,19
0.312012,90,115,1
0.161284,3309,188948,57
0.050303,1132,37436,33
0.062811,1028,189486,184
0.078599,1135,130571,115
0.089989,1468,125400,85
0.108032,1528,86964,56
0.285066,122,249,2
0.116229,128,629,4
0.160025,77,101,1
0.209714,615,12511,20
0.121449,1135,219581,193
0.1925,2197,192397,87
0.183529,1038,206596,199
0.092579,84,228,2
0.169283,226,578,2
0.068689,1136,113898,100
0.052906,951,63833,67
0.097129,1136,158760,139
0.103746,187,12218,65
0.098143,947,46310,48
0.191228,77,201,2
0.089283,2271,191604,84
0.122883,1950,130744,67
0.156557,416,5757,13
0.07008,139,197,1
0.340965,79,98,1
0.378273,58,97,1
0.322245,743,69999,94
0.068571,360,570,1
0.218869,72,109,1
0.39772,118,290,2
0.141153,446,780,1
0.389597,441,4537,10
0.361451,150,1754,11
0.15229,63,306,4
0.249186,269,3368,12
0.308587,960,38388,39
0.124096,363,13856,38
0.05747,267,787,2
0.195598,230,427,1
0.242319,453,30942,68
0.394311,130,355,2
0.378526,89,94,1
0.357843,113,151,1
0.053918,204,2239,10
0.051661,1135,111131,97
0.362204,73,162,2
0.190977,140,1662,11
0.266467,114,142,1
0.200436,126,406,3
0.062424,722,121842,168
0.129772,559,6162,11
0.132406,351,4045,11
0.164352,74,137,1
0.246514,52,96,1
0.245631,74,85,1
0.139804,576,7251,12
0.346268,198,1179,5
0.132396,75,100,1
0.377463,62,89,1
0.221587,753,190418,252
0.225163,2046,221602,108
0.123388,91,144,1
0.343502,90,113,1
0.283333,66,671,10
0.155612,55,106,1
0.147761,358,8509,23
0.241142,274,1945,7
0.176249,4001,381783,95
0.250506,313,1231,3
0.241272,551,9047,16
0.299456,93,97,1
0.358105,79,339,4
0.177613,266,13485,50
0.286571,69,87,1
0.21174,122,564,4
0.144589,131,945,7
0.221878,1135,43543,38
0.121301,81,90,1
0.310936,354,12629,35
0.067826,1506,46524,30
0.061667,848,68674,80
0.070932,172,531,3
0.131312,418,1066,2
0.078904,671,1085,1
0.084851,123,132,1
0.096667,383,10187,26
0.085,1677,103848,61
0.287573,101,230,2
0.136179,2988,163314,54
0.167386,1018,59856,58
0.071869,843,100999,119
0.13703,93,201,2
0.100205,1005,49801,49
0.06404,871,33291,38
0.094421,1135,43426,38
0.108846,486,15286,31
0.10204,729,13909,19
0.167247,75,82,1
0.071917,1014,22866,22
0.074267,996,4466,4
0.306288,272,1218,4
0.159162,143,338,2
0.292209,101,204,2
0.286021,85,140,1
0.12445,1132,158192,139
0.280438,80,189,2
0.286573,181,827,4
0.31652,53,95,1
0.305332,76,97,1
0.089836,1134,37280,32
0.073333,493,13437,27
0.073186,133,251,1
0.05902,1191,130442,109
0.143383,89,185,2
0.221635,922,47683,51
0.130005,84,212,2
0.119516,69,211,3
0.1398,503,66822,132
0.244094,95,533,5
0.327636,75,95,1
0.093588,667,6899,10
0.315214,74,97,1
0.210357,577,78164,135
0.273259,2606,252419,96
0.382482,99,460,4
0.238253,259,4597,17
0.209391,62,92,1
0.16105,1349,150063,111
0.36813,88,154,1
0.068185,1825,158060,86
0.152011,131,190,1
0.088207,2271,88805,39
0.346898,94,143,1
0.081143,1135,48658,42
0.276741,73,143,1
0.087625,784,48123,61
0.163149,1333,93486,70
0.126438,933,90226,96
0.187192,235,3362,14
0.109362,178,421,2
0.238276,61,94,1
0.218008,778,97256,125
0.310953,651,24698,37
0.244826,266,733,2
0.123966,1136,131284,115
0.24291,101,103,1
0.092707,413,1979,4
0.327731,114,214,1
0.279327,149,315,2
0.051639,813,1987,2
0.238704,2454,177737,72
0.333601,101,104,1
0.161851,62,103,1
0.076168,2046,95428,46
0.125871,370,3159,8
0.311552,72,88,1
0.143559,998,39652,39
0.122749,102,134,1
0.243245,74,88,1
0.072817,299,764,2
0.171156,277,1144,4
0.283731,94,184,1
0.2055,335,3860,11
0.272566,112,385,3
0.318333,69,843,12
0.14774,71,146,2
0.182814,401,29185,72
0.285812,275,7292,26
0.305286,84,116,1
0.248833,2877,244500,84
0.094455,670,41592,62
0.059533,67,89,1
0.2572,444,4215,9
0.389261,384,7773,20
0.128651,1135,39255,34
0.180166,78,166,2
0.367804,101,150,1
0.362185,104,109,1
0.07907,1136,153395,135
0.169744,2270,193666,85
0.148536,2125,149488,70
0.138895,206,603,2
0.064483,1134,142468,125
0.059279,755,45423,60
0.05502,1135,57765,50
0.310314,1086,44639,41
0.370376,155,750,4
0.236886,2043,104613,51
0.072825,1363,56718,41
0.120307,1509,86087,57
0.10204,1135,101960,89
0.192399,55,147,2
0.259674,70,87,1
0.05189,1135,147341,129
0.077119,1037,65019,62
0.167881,166,538,3
0.375942,61,108,1
0.350806,280,1969,7
0.09864,200,634,3
0.237349,1632,82561,50
0.096667,300,8256,27
0.335975,518,65875,127
0.321935,749,16994,22
0.2544,996,42807,42
0.061577,953,25542,26
0.051663,1983,156268,78
0.068439,2195,141388,64
0.250978,70,97,1
0.089914,381,2311,6
0.129955,430,23007,53
0.227488,93,158,1
0.363588,104,146,1
0.187085,2270,142330,62
0.143043,127,196,1
0.274998,91,102,1
0.096667,406,8238,20
0.05,1629,196005,120
0.331299,90,308,3
0.247052,1105,36834,33
0.235744,2258,200609,88
0.236793,490,15466,31
0.16628,61,98,1
0.141215,95,141,1
0.218319,70,188,2
0.177275,60,83,1
0.22234,613,56953,92
0.216375,81,96,1
0.224479,356,4151,11
0.379623,694,112110,161
0.340025,74,136,1
0.158002,1841,219661,119
0.067551,1120,57292,51
0.368065,94,202,2
0.239237,557,14721,26
0.151942,200,477,2
0.180752,79,135,1
0.246151,73,100,1
0.150264,852,53444,62
0.32932,90,95,1
0.130987,114,346,3
0.2382,121,255,2
0.320643,73,98,1
0.253171,491,26814,54
0.236273,50,129,2
0.179799,1308,67115,51
0.370137,233,2011,8
0.197184,62,99,1
0.164319,150,891,5
0.194994,106,197,1
0.080969,1345,99530,74
0.110123,334,3825,11
0.160865,856,55371,64
0.254819,1439,55893,38
0.10991,1135,84034,74
