timestamp,interval_seconds
1774597383.136348,1.027681
1774597384.373724,1.237579
1774597385.301675,0.927948
1774597385.809987,0.508322
1774597387.362424,1.552430
1774597388.547015,1.184576
1774597389.617526,1.070534
1774597390.138602,0.521058
1774597391.044568,0.905986
1774597391.935487,0.890901
1774597393.037619,1.102149
1774597394.093806,1.056181
1774597395.137658,1.043843
1774597395.934823,0.797177
1774597397.180754,1.245922
1774597398.170068,0.989303
1774597399.359383,1.189308
1774597400.155151,0.795791
1774597401.067170,0.912016
1774597401.740617,0.673453
1774597402.550869,0.810250
1774597404.045172,1.494287
1774597405.331347,1.286189
1774597406.417774,1.086431
1774597406.786345,0.368571
1774597408.092415,1.306062
1774597409.564815,1.472405
1774597410.744909,1.180080
1774597411.786053,1.041163
1774597413.394494,1.608435
1774597414.366186,0.971692
1774597415.735883,1.369695
1774597417.035294,1.299420
1774597418.288602,1.253290
1774597419.367944,1.079355
1774597420.703152,1.335208
1774597421.166609,0.463456
1774597422.363871,1.197262
1774597422.982579,0.618712
1774597423.750560,0.767974
1774597424.247520,0.496967
1774597424.635483,0.387965
1774597425.770372,1.134892
1774597426.468793,0.698420
1774597427.127652,0.658864
1774597427.782382,0.654727
1774597429.146316,1.363923
1774597430.330740,1.184423
1774597431.624805,1.294066
1774597432.442518,0.817714
1774597433.688403,1.245888
1774597434.416744,0.728342
1774597435.522021,1.105277
1774597436.469381,0.947357
1774597437.853896,1.384513
1774597438.547314,0.693420
1774597439.976880,1.429564
1774597441.338433,1.361559
1774597443.142033,1.803577
1774597444.043010,0.900999
1774597445.242091,1.199074
1774597445.968642,0.726562
1774597446.467989,0.499339
1774597447.015062,0.547082
1774597447.393333,0.378268
1774597448.886647,1.493305
1774597450.396316,1.509667
1774597451.687660,1.291348
1774597453.019215,1.331558
1774597454.229154,1.209933
1774597454.833306,0.604160
1774597455.781311,0.947996
1774597456.863461,1.082150
1774597457.941329,1.077879
1774597458.335859,0.394524
1774597459.161993,0.826134
1774597459.753443,0.591453
1774597460.583802,0.830340
1774597460.995849,0.412069
1774597461.625292,0.629435
1774597462.641007,1.015720
1774597463.974476,1.333462
1774597464.798846,0.824381
1774597465.448368,0.649443
1774597466.811340,1.363043
1774597468.012161,1.200818
1774597468.845467,0.833314
1774597469.315053,0.469583
1774597470.562020,1.246965
1774597471.990560,1.428540
1774597473.065856,1.075300
1774597473.630119,0.564261
1774597474.872255,1.242131
1774597475.703678,0.831430
1774597476.924042,1.220363
1774597477.326511,0.402476
1774597478.377623,1.051102
1774597479.375875,0.998252
1774597480.608564,1.232689
1774597481.110516,0.501960
1774597482.180120,1.069594
1774597482.855354,0.675239
1774597483.543704,0.688348
1774597484.664832,1.121114
1774597485.329022,0.664206
1774597486.543260,1.214242
1774597487.555504,1.012243
1774597488.422550,0.867047
1774597489.012443,0.589886
1774597489.803431,0.790998
1774597490.360867,0.557432
1774597491.197190,0.836324
1774597491.825783,0.628587
1774597492.753156,0.927381
1774597493.404414,0.651260
1774597494.389014,0.984595
1774597495.137975,0.748966
1774597496.371756,1.233777
1774597497.168709,0.796954
1774597498.195565,1.026855
1774597498.895772,0.700205
1774597499.760472,0.864701
1774597500.955559,1.195079
1774597502.552628,1.597072
1774597503.045713,0.493089
