evolution rate,geometric mean length lived,geometric mean species population time
0.051,1110.6286508099813,70080.10252560992
0.052,417.13187363230827,8253.20737652944
0.053,1331.0743780871148,109133.67025808306
0.054,3499.999999999999,102048.00018618684
0.055,1670.457696440418,78715.59038434002
0.056,1723.3151651247392,51373.824053318946
0.058,2622.887188784669,82603.35129626928
0.06,3499.999999999999,112190.99999999996
0.061,3499.999999999999,181402.77730266814
0.062,2326.535771853474,66187.07776838634
0.063,1133.6598073190953,14549.76811022441
0.064,100.50373127401788,125.42726976220125
0.065,1041.0,96595.99999999997
0.066,3499.999999999999,116349.00000000003
0.067,623.0,11394.999999999998
0.069,1025.0,52167.00000000001
0.07,2749.0148727294227,138126.81112186477
0.071,2653.9752844065238,100122.03942623784
0.072,2029.2173007625806,75958.88003925595
0.073,2655.1342257260526,108808.00079703613
0.074,2168.1357558087393,84540.50043673765
0.075,157.54364474646383,1085.8098360210229
0.076,679.7058187186572,4520.151988595072
0.077,2568.5599078082646,83493.08420462135
0.078,1918.8538245525635,94599.4690577067
0.079,2268.259244442751,93663.87340912176
0.08,1136.0,61826.99999999998
0.081,634.4288770224761,14425.158023397878
0.084,1531.9999999999998,114510.00000000003
0.085,809.8910849493708,11865.445284592251
0.086,3499.999999999999,207745.99999999997
0.087,2094.158542231223,101697.30512653719
0.088,901.2036275530802,16926.564619777226
0.089,1823.3714627021386,82733.57585891783
0.09,3499.999999999999,142567.40691402377
0.092,1083.9999999999998,64627.00000000001
0.093,689.9275324264134,18259.00509337789
0.094,3499.999999999999,115195.76949263364
0.095,3499.999999999999,110660.00000000001
0.096,3499.999999999999,171222.00000000006
0.097,3499.999999999999,166680.28664263734
0.098,283.29441987687665,2217.2633440096024
0.099,1330.0922050196427,42239.886385994716
0.1,488.0,15405.000000000007
0.102,2053.655277791285,89996.74279661462
0.103,3499.999999999999,106350.00000000003
0.105,2034.8218595248086,126258.15068739127
0.109,60.0,469.00000000000006
0.11,1131.2347236537607,40651.70476130122
0.111,277.70667979002593,1685.2204603552614
0.114,893.3084573650918,8244.247448979195
0.116,2324.270399659595,110886.17456362497
0.118,3499.999999999999,139709.1937542845
0.119,3499.999999999999,166005.84975235054
0.12,3499.999999999999,105754.71923748839
0.121,2064.703368525367,107898.41043778174
0.123,2543.2262974418927,226154.66074127253
0.124,2701.897163744207,103925.10420809149
0.125,3499.999999999999,119606.00000000004
0.126,1048.6384487955727,13016.71351861138
0.127,657.4006395529597,5953.940022470603
0.128,2095.6458684849363,67931.5003756561
0.129,3499.999999999999,249495.00000000006
0.13,3499.999999999999,196137.0000000001
0.131,3499.999999999999,109758.0003371053
0.132,3499.999999999999,162118.00000000006
0.133,1034.0,26633.0
0.134,2746.9166543866445,95417.56609127417
0.135,61.0,883.0000000000002
0.136,3499.999999999999,110013.57125373212
0.137,1776.942316061281,88814.38315721649
0.138,3499.999999999999,204199.99999999994
0.14,465.8325879540846,10166.873954170962
0.141,3499.999999999999,123808.84150980496
0.142,1081.2030336620408,16209.359240883023
0.143,3499.999999999999,236997.90675868848
0.144,3499.999999999999,128924.93117432871
0.145,1928.8597668052496,33059.16544621174
