evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1112.5,71819.5
0.052,420.0,9143.5
0.053,1360.0,116297.0
0.054,3500.0,102253.5
0.055,1884.5,86897.25
0.056,1984.6666666666667,56159.666666666664
0.058,2824.3333333333335,88547.33333333333
0.06,3500.0,112191.0
0.061,3500.0,189595.33333333334
0.062,2676.0,71074.0
0.063,1692.0,51779.75
0.064,101.0,131.5
0.065,1041.0,96596.0
0.066,3500.0,116349.0
0.067,623.0,11395.0
0.069,1025.0,52167.0
0.07,2958.0,156044.75
0.071,2842.0,100307.66666666667
0.072,2342.25,82380.75
0.073,2842.6666666666665,110739.0
0.074,2610.6666666666665,102833.66666666667
0.075,188.5,6668.0
0.076,1816.0,40505.5
0.077,2692.5,83493.5
0.078,2276.0,120082.5
0.079,2485.0,101203.5
0.08,1136.0,61827.0
0.081,1807.5,49052.5
0.084,1532.0,114510.0
0.085,1498.0,65500.0
0.086,3500.0,207746.0
0.087,2376.5,122334.5
0.088,1688.0,78231.75
0.089,2083.0,99759.0
0.09,3500.0,145257.33333333334
0.092,1084.0,64627.0
0.093,1818.0,50966.0
0.094,3500.0,115953.0
0.095,3500.0,110660.0
0.096,3500.0,171222.0
0.097,3500.0,170746.66666666666
0.098,1223.3333333333333,58264.333333333336
0.099,2643.25,114099.75
0.1,488.0,15405.0
0.102,2352.5,109929.5
0.103,3500.0,106350.0
0.105,2341.5,126372.0
0.109,60.0,469.0
0.11,1131.5,42350.5
0.111,439.0,9933.0
0.114,1864.0,129347.5
0.116,2675.0,147360.0
0.118,3500.0,144483.8
0.119,3500.0,169341.5
0.12,3500.0,118671.0
0.121,2359.0,153612.0
0.123,2674.0,230668.0
0.124,2935.75,112341.5
0.125,3500.0,119606.0
0.126,2183.2,79479.0
0.127,1818.0,71745.5
0.128,2377.75,70970.25
0.129,3500.0,249495.0
0.13,3500.0,196137.0
0.131,3500.0,110455.5
0.132,3500.0,162118.0
0.133,1034.0,26633.0
0.134,2897.3333333333335,112657.66666666667
0.135,61.0,883.0
0.136,3500.0,122988.5
0.137,2023.0,119301.0
0.138,3500.0,204200.0
0.14,1781.0,108136.5
0.141,3500.0,123832.5
0.142,1917.0,37696.0
0.143,3500.0,237148.0
0.144,3500.0,129239.75
0.145,2281.5,44203.5
0.146,2937.3333333333335,116407.66666666667
0.147,2418.8,98589.0
0.148,3500.0,108897.0
0.149,3500.0,171645.0
0.15,2642.0,132916.0
0.151,1884.5,81714.0
0.152,1783.0,119913.0
0.153,3500.0,141475.0
