evolution rate,geometric mean length lived,geometric mean species population time
0.05,2997.1880989563087,189311.16075091565
0.058,266.0,1451.0
0.06,844.9999999999998,11308.000000000002
0.062,3429.5702390710403,229209.82243140953
0.07,60.0,65.0
0.073,3822.517590309441,283806.55786231376
0.085,3475.1102723930558,220452.51057646365
0.087,330.0,1217.9999999999998
0.088,1882.0000000000005,127823.99999999997
0.097,3626.472778403667,238120.78135676362
0.103,101.0,108.0
0.108,3176.7950443177187,173312.3541118254
0.11,140.0,159.0
0.113,67.0,85.0
0.116,331.99999999999994,1027.0
0.12,3621.4844071811854,246919.6818403845
0.121,73.0,102.0
0.132,3913.6219801873403,270687.3590113571
0.143,4001.0,287942.51386991324
0.153,81.0,97.0
0.155,3699.113342527781,235830.15380058336
0.165,260.0,327.00000000000006
0.167,3236.8987725201137,151702.89643959462
0.169,82.0,97.0
0.178,2046.090715727636,76659.91321133463
0.182,840.9999999999999,14943.000000000004
0.19,1808.4421944842766,40511.28228055237
0.202,1535.9088494070788,30136.629668392845
0.203,293.00000000000006,459.0
0.204,329.0,1493.0
0.21,118.0,296.0
0.213,2176.533571317928,72139.18578989613
0.214,77.0,83.0
0.216,102.0,108.0
0.217,100.0,103.0
0.221,81.0,136.0
0.225,1511.2736811367147,27328.327115938486
0.23,1046.0,12926.999999999995
0.237,2316.777012314162,78563.55321362709
0.238,106.0,109.00000000000001
0.244,873.0000000000002,8196.999999999996
0.248,1718.037252215446,52780.687983390286
0.254,846.0000000000001,11551.999999999995
0.259,167.0,305.0
0.26,765.9274382656166,16750.425341541744
0.264,106.0,432.0
0.272,2021.6344644724745,56991.51447787651
0.275,168.0,358.0
0.279,94.0,99.0
0.283,2234.9233135312247,48259.35686758036
0.291,73.0,94.0
0.295,1192.915400411319,33335.477654270086
0.297,229.25967809451356,680.0963167081558
0.304,104.0,107.0
0.307,972.9202637097737,22907.087490596914
0.315,98.0,109.00000000000001
0.318,2954.276606221995,126757.22013589152
0.321,83.0,95.0
0.326,143.0,181.0
0.33,660.0564689976276,4778.926415477478
0.342,1196.0000000000002,34154.00000000001
0.344,241.0,615.0000000000001
0.35,705.9999999999999,13631.999999999993
0.351,97.0,114.99999999999999
0.353,195.0,305.0
0.356,81.0,107.0
0.365,4001.0,301201.99999999977
0.376,95.0,115.99999999999999
0.377,68.0,677.0
0.385,79.0,91.0
0.388,314.2371715758656,1924.6495784947444
0.39,138.0,524.0
