timestamp,interval_seconds
1774577220.309672,1.047233
1774577221.082350,0.772841
1774577222.326131,1.243779
1774577223.383071,1.056944
1774577224.386621,1.003551
1774577224.809830,0.423191
1774577226.068630,1.258808
1774577227.327660,1.259013
1774577228.472981,1.145343
1774577229.061270,0.588284
1774577230.374697,1.313430
1774577231.391871,1.017175
1774577232.955487,1.563613
1774577233.218646,0.263165
1774577234.007073,0.788424
1774577234.463547,0.456476
1774577235.482207,1.018636
1774577236.159852,0.677672
1774577236.993104,0.833241
1774577237.899803,0.906711
1774577238.976082,1.076266
1774577239.767831,0.791765
1774577240.253258,0.485407
1774577241.586099,1.332849
1774577243.157287,1.571186
1774577244.030101,0.872819
1774577244.531523,0.501420
1774577245.304368,0.772857
1774577245.661224,0.356850
1774577246.807711,1.146469
1774577247.949126,1.141426
1774577249.228972,1.279848
1774577250.031665,0.802694
1774577251.077257,1.045595
1774577252.017908,0.940647
1774577253.353270,1.335362
1774577254.729728,1.376441
1774577256.220590,1.490873
1774577257.084964,0.864379
1774577258.163021,1.078055
1774577259.489553,1.326530
1774577260.842254,1.352697
1774577262.252257,1.410009
1774577263.342135,1.089876
1774577264.621476,1.279347
1774577265.431443,0.809943
1774577266.576575,1.145156
1774577268.157973,1.581396
1774577269.467846,1.309873
1774577270.084105,0.616266
1774577271.145468,1.061356
1774577272.387498,1.242029
1774577273.747644,1.360153
1774577274.833923,1.086273
1774577276.174915,1.340992
1774577276.688110,0.513204
1774577277.643451,0.955341
1774577278.048634,0.405182
1774577278.868609,0.819972
1774577279.733624,0.864999
1774577280.735726,1.002108
1774577281.526729,0.791013
1774577282.366201,0.839474
1774577283.172425,0.806222
1774577283.468687,0.296268
1774577284.287728,0.819040
1774577284.897516,0.609787
1774577285.650751,0.753235
1774577286.136306,0.485556
1774577287.204705,1.068398
1774577288.013484,0.808773
1774577288.970434,0.956954
1774577289.408086,0.437654
1774577290.328557,0.920462
1774577291.213932,0.885377
1774577292.600653,1.386722
1774577292.881042,0.280392
1774577293.484007,0.602965
1774577294.077540,0.593528
1774577294.962611,0.885070
1774577296.295660,1.333049
1774577297.188576,0.892897
1774577297.714541,0.525988
1774577298.179982,0.465442
1774577299.534798,1.354816
1774577300.381950,0.847144
1774577301.563747,1.181805
1774577302.249315,0.685570
1774577303.526772,1.277453
1774577304.515736,0.988965
1774577305.670561,1.154820
