evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1186.0,28433.0
0.062,1479.0,80458.33333333333
0.072,165.0,254.0
0.073,2657.6666666666665,165347.0
0.085,1413.0,76619.0
0.086,94.0,100.0
0.095,94.0,95.0
0.097,4001.0,241163.33333333334
0.106,80.0,125.0
0.108,2227.0,156615.0
0.109,72.0,78.0
0.11,145.0,198.0
0.12,3971.6666666666665,278958.0
0.132,4001.0,276923.6
0.136,85.0,107.0
0.143,4001.0,277843.0
0.147,115.0,143.0
0.155,2585.75,156366.0
0.162,90.0,107.0
0.167,3061.0,210046.5
0.178,4001.0,250327.0
0.19,2807.0,171818.0
0.192,77.0,137.0
0.202,2946.5,176688.5
0.225,3271.75,217101.25
0.231,98.0,152.0
0.237,4001.0,280355.0
0.239,255.5,810.0
0.24,4001.0,270495.0
0.248,2828.3333333333335,182003.66666666666
0.255,69.0,101.0
0.257,91.0,111.0
0.26,2446.6,156716.0
0.272,1915.0,45886.0
0.278,87.0,99.0
0.279,161.0,217.0
0.283,802.0,20957.5
0.284,151.0,162.0
0.287,99.0,100.0
0.295,701.5,20879.0
0.302,72.0,102.0
0.303,162.0,293.0
0.307,4001.0,274692.0
0.309,88.0,149.0
0.31,126.0,308.0
0.313,145.0,270.0
0.318,400.0,5823.0
0.33,488.0,16104.0
0.337,192.0,1309.0
0.342,1959.5,92583.5
0.353,340.0,2940.0
0.354,90.0,151.0
0.367,42.0,53.0
0.37,83.0,97.0
0.374,118.5,178.5
