evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,266736.0
0.085,1413.0,76619.0
0.097,4001.0,188526.0
0.108,4001.0,288129.0
0.109,72.0,78.0
0.132,4001.0,269074.0
0.136,85.0,107.0
0.143,4001.0,265599.0
0.155,2114.0,123463.66666666667
0.225,4001.0,253876.0
0.231,98.0,152.0
0.237,4001.0,280355.0
0.239,269.0,609.0
0.24,4001.0,270495.0
0.257,91.0,111.0
0.26,52.0,95.0
0.303,162.0,293.0
0.33,488.0,16104.0
0.354,90.0,151.0
0.37,83.0,97.0
0.374,118.5,178.5
