evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2208.5,120586.5
0.072,165.0,254.0
0.073,2706.5,171193.0
0.085,1413.0,76619.0
0.086,94.0,100.0
0.095,94.0,95.0
0.097,4001.0,221925.5
0.108,2227.0,156615.0
0.109,72.0,78.0
0.11,145.0,198.0
0.12,4001.0,255999.0
0.132,4001.0,264264.3333333333
0.136,85.0,107.0
0.143,4001.0,293409.5
0.155,2114.0,123463.66666666667
0.167,4001.0,276624.0
0.178,4001.0,264159.0
0.19,4001.0,276152.0
0.192,69.0,95.0
0.225,2542.5,149694.0
0.231,98.0,152.0
0.237,4001.0,280355.0
0.239,255.5,810.0
0.24,4001.0,270495.0
0.257,91.0,111.0
0.26,2026.5,124310.0
0.272,1915.0,45886.0
0.278,87.0,99.0
0.279,161.0,217.0
0.283,802.0,20957.5
0.295,436.0,10762.0
0.303,162.0,293.0
0.307,4001.0,274692.0
0.318,400.0,5823.0
0.33,488.0,16104.0
0.337,192.0,1309.0
0.342,1959.5,92583.5
0.353,340.0,2940.0
0.354,90.0,151.0
0.367,42.0,53.0
0.37,83.0,97.0
0.374,118.5,178.5
