evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1186.0,28433.0
0.062,1164.5,61510.0
0.072,165.0,254.0
0.073,2320.0,145131.85714285713
0.085,2292.5,141420.0
0.086,94.0,100.0
0.092,352.0,5242.0
0.095,94.0,95.0
0.097,4001.0,241163.33333333334
0.099,193.0,518.0
0.106,80.0,125.0
0.108,2227.0,156615.0
0.109,72.0,78.0
0.11,145.0,198.0
0.12,3147.25,210868.5
0.132,4001.0,276923.6
0.136,85.0,107.0
0.137,128.0,134.0
0.143,4001.0,271133.0
0.147,115.0,143.0
0.155,2868.8,178150.6
0.162,90.0,107.0
0.167,2843.714285714286,187815.2857142857
0.178,4001.0,250327.0
0.19,2807.0,171818.0
0.192,77.0,137.0
0.202,3157.4,195301.8
0.21,92.0,95.0
0.225,3271.75,217101.25
0.231,98.0,152.0
0.237,4001.0,280355.0
0.239,255.5,810.0
0.24,4001.0,270495.0
0.248,2828.3333333333335,182003.66666666666
0.255,69.0,101.0
0.257,91.0,111.0
0.26,2705.6666666666665,175924.83333333334
0.272,2958.0,154240.5
0.278,87.0,99.0
0.279,161.0,217.0
0.283,802.0,20957.5
0.284,151.0,162.0
0.287,99.0,100.0
0.295,701.5,20879.0
0.297,175.0,449.0
0.302,72.0,102.0
0.303,162.0,293.0
0.307,4001.0,274692.0
0.309,88.0,149.0
0.31,126.0,308.0
0.313,145.0,270.0
0.315,76.0,96.0
0.318,728.0,25545.5
0.33,488.0,16104.0
0.337,192.0,1309.0
0.342,1959.5,92583.5
0.349,102.0,106.0
0.353,284.0,3696.0
0.354,90.0,151.0
0.367,42.0,53.0
0.37,82.0,90.0
0.374,118.5,178.5
0.389,107.0,152.0
0.398,123.0,131.0
