evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246031.0
0.051,193.0,234.0
0.069,286.0,424.0
0.073,3022.25,196411.0
0.085,4001.0,256477.0
0.087,154.0,173.0
0.091,139.0,190.0
0.097,2555.25,162011.75
0.108,4001.0,264938.8
0.11,137.0,707.0
0.12,3836.6666666666665,273876.6666666667
0.122,665.0,18552.0
0.123,1360.0,22677.0
0.132,3704.0,243683.5
0.143,3337.4,234733.6
0.155,4001.0,285838.3333333333
0.167,2855.0,180644.4
0.17,185.0,340.0
0.176,196.0,336.0
0.178,67.0,826.0
0.186,78.0,132.0
0.189,100.0,143.0
0.19,2051.5,132985.5
0.194,99.0,100.0
0.202,4001.0,298491.0
0.205,521.5,14330.5
0.213,4001.0,288908.5
0.225,2863.3333333333335,184707.0
0.235,97.0,103.0
0.237,4001.0,283844.0
0.248,2465.0,111410.5
0.252,79.0,98.0
0.26,4001.0,291837.0
0.27,286.0,6681.0
0.271,89.0,142.0
0.272,2278.3333333333335,101650.0
0.283,104.0,111.0
0.292,84.0,100.0
0.295,655.5,26830.5
0.298,82.0,97.0
0.307,1857.6666666666667,104224.66666666667
0.316,120.0,365.0
0.318,841.0,23152.0
0.321,305.0,776.0
0.327,297.0,459.0
0.33,1719.0,87698.25
0.337,96.0,143.0
0.342,76.0,94.0
0.359,104.0,163.0
0.36,106.0,166.0
0.361,94.0,98.0
0.365,4001.0,257255.0
0.384,103.0,204.0
0.388,148.0,2559.0
0.396,133.0,361.0
