evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,193.0,234.0
0.069,286.0,424.0
0.073,2043.5,126223.5
0.097,1174.0,59020.0
0.108,4001.0,268915.0
0.12,3508.0,258189.0
0.122,665.0,18552.0
0.132,4001.0,272957.0
0.143,4001.0,285600.0
0.167,4001.0,272183.0
0.186,78.0,132.0
0.19,2051.5,132985.5
0.194,99.0,100.0
0.202,4001.0,298491.0
0.205,960.0,28569.0
0.213,4001.0,288908.5
0.225,4001.0,281088.0
0.235,97.0,103.0
0.248,3092.0,143945.0
0.252,79.0,98.0
0.272,2778.0,142352.0
0.295,287.0,2122.0
0.298,82.0,97.0
0.307,929.0,23962.0
0.316,120.0,365.0
0.318,1565.0,55641.0
0.327,297.0,459.0
0.33,2744.0,168752.0
0.359,104.0,163.0
0.361,94.0,98.0
0.365,4001.0,257255.0
