evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,193.0,234.0
0.069,286.0,424.0
0.073,2043.5,126223.5
0.085,4001.0,256477.0
0.087,154.0,173.0
0.097,1174.0,59020.0
0.108,4001.0,278470.6666666667
0.11,137.0,707.0
0.12,3754.5,275822.0
0.122,665.0,18552.0
0.132,4001.0,272957.0
0.143,4001.0,285600.0
0.155,4001.0,270289.0
0.167,3006.3333333333335,190229.33333333334
0.186,78.0,132.0
0.189,100.0,143.0
0.19,2051.5,132985.5
0.194,99.0,100.0
0.202,4001.0,298491.0
0.205,960.0,28569.0
0.213,4001.0,288908.5
0.225,4001.0,281088.0
0.235,97.0,103.0
0.248,3092.0,143945.0
0.252,79.0,98.0
0.27,286.0,6681.0
0.272,2778.0,142352.0
0.295,1214.5,53099.0
0.298,82.0,97.0
0.307,1857.6666666666667,104224.66666666667
0.316,120.0,365.0
0.318,872.0,28770.5
0.327,297.0,459.0
0.33,1867.3333333333333,112943.66666666667
0.359,104.0,163.0
0.36,106.0,166.0
0.361,94.0,98.0
0.365,4001.0,257255.0
0.396,133.0,361.0
