evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2518.0,138372.5
0.051,193.0,234.0
0.057,258.0,1494.0
0.069,286.0,424.0
0.072,99.0,106.0
0.073,3022.25,196411.0
0.085,3860.25,265099.0
0.087,154.0,173.0
0.091,139.0,190.0
0.097,2920.0,191841.75
0.103,83.0,133.0
0.108,4001.0,264938.8
0.11,137.0,707.0
0.112,102.0,104.0
0.12,3918.8333333333335,284949.3333333333
0.122,665.0,18552.0
0.123,1360.0,22677.0
0.132,2881.75,199242.25
0.142,86.0,115.0
0.143,3448.0,243677.16666666666
0.155,3513.0,242723.66666666666
0.167,2971.0,176707.57142857142
0.17,185.0,340.0
0.172,320.0,999.0
0.176,196.0,336.0
0.178,362.3333333333333,7590.666666666667
0.186,78.0,132.0
0.189,100.0,143.0
0.19,3026.25,206953.25
0.194,99.0,100.0
0.2,286.0,645.0
0.202,2541.0,158540.5
0.204,136.0,297.0
0.205,521.5,14330.5
0.213,2618.6,173568.8
0.225,2863.3333333333335,184707.0
0.235,97.0,103.0
0.237,3084.6666666666665,199257.66666666666
0.248,3233.0,195021.75
0.252,79.0,98.0
0.26,3195.0,204190.33333333334
0.27,286.0,6681.0
0.271,89.0,142.0
0.272,2083.25,83879.5
0.283,594.5,14476.5
0.292,84.0,100.0
0.295,655.5,26830.5
0.298,82.0,97.0
0.301,195.0,268.0
0.307,1602.75,81493.0
0.316,120.0,365.0
0.318,1631.0,84309.0
0.321,192.5,432.0
0.327,297.0,459.0
0.33,1935.6666666666667,94217.33333333333
0.331,90.0,108.0
0.337,96.0,143.0
0.342,76.0,94.0
0.358,154.0,252.0
0.359,104.0,163.0
0.36,106.0,166.0
0.361,94.0,98.0
0.365,4001.0,257255.0
0.377,717.0,14550.0
0.384,103.0,204.0
0.388,148.0,2559.0
0.396,133.0,361.0
