evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,121.0,232.0
0.085,362.0,10691.0
0.097,397.0,14616.0
0.108,395.0,20464.0
0.112,70.0,94.0
0.12,201.0,5838.0
0.124,399.0,16223.0
0.133,433.0,8131.0
0.143,134.0,237.0
0.144,141.0,199.0
0.149,93.0,147.0
0.155,3800.0,259975.0
0.156,150.0,219.0
0.163,76.0,89.0
0.167,4001.0,280292.0
0.176,321.0,1032.0
0.212,98.0,99.0
0.22,188.0,201.0
0.225,58.0,109.0
0.237,2048.0,125921.5
0.25,178.0,214.0
0.253,64.0,163.0
0.26,1280.0,24276.0
0.268,82.0,98.0
0.283,312.0,7404.0
0.295,4001.0,339353.0
0.296,142.0,151.0
0.301,167.0,660.0
0.303,70.0,81.0
0.305,333.0,929.0
0.31,127.0,158.0
0.319,346.0,6425.0
0.329,179.0,211.0
0.34,101.0,127.5
0.354,410.0,4695.0
0.37,78.0,89.0
0.373,133.0,140.0
0.377,3197.0,180379.0
0.378,83.0,100.0
0.391,110.0,113.0
0.394,309.0,1239.0
0.397,176.0,268.0
