timestamp,interval_seconds
1771953407.467001,1.369719
1771953408.310316,0.843546
1771953409.172516,0.862201
1771953410.080036,0.907517
1771953411.198746,1.118716
1771953412.044480,0.845729
1771953412.824607,0.780101
1771953413.640541,0.815966
1771953414.576462,0.935904
1771953415.180437,0.603989
1771953415.747997,0.567564
1771953416.556948,0.808933
1771953417.811406,1.254474
1771953419.416331,1.604906
1771953420.262809,0.846498
1771953421.001672,0.738853
1771953421.776338,0.774673
1771953422.982919,1.206583
1771953423.781561,0.798625
1771953424.605724,0.824179
1771953425.449675,0.843954
1771953426.605470,1.155795
1771953427.533173,0.927699
1771953428.380458,0.847262
1771953429.291123,0.910689
1771953430.201475,0.910354
1771953430.998958,0.797482
1771953431.788598,0.789636
1771953432.521446,0.732841
1771953433.766971,1.245529
1771953434.560008,0.793023
1771953435.369340,0.809349
1771953436.229694,0.860351
1771953437.345610,1.115915
1771953438.097781,0.752173
1771953438.832408,0.734623
1771953439.627541,0.795140
1771953440.801744,1.174203
1771953441.681139,0.879395
1771953442.551868,0.870712
1771953443.311754,0.759904
1771953444.432300,1.120539
1771953445.306786,0.874492
1771953446.278447,0.971660
1771953447.220250,0.941802
1771953448.185671,0.965411
1771953449.041531,0.855873
1771953449.855031,0.813502
1771953450.701625,0.846587
1771953454.094244,3.392596
1771953455.963185,1.868960
1771953456.843218,0.880035
1771953457.748970,0.905756
1771953458.562964,0.813998
1771953459.888806,1.325839
1771953460.753172,0.864368
1771953461.617506,0.864331
1771953462.506323,0.888818
1771953463.639458,1.133136
1771953464.474321,0.834862
1771953465.447875,0.973551
1771953466.298629,0.850756
1771953467.245715,0.947073
1771953468.170327,0.924631
1771953468.987559,0.817227
1771953469.809831,0.822277
1771953470.864434,1.054600
1771953471.717679,0.853234
1771953472.554736,0.837064
1771953473.288904,0.734173
1771953474.293964,1.005058
1771953475.224723,0.930751
1771953476.092261,0.867547
1771953476.972955,0.880692
1771953478.049756,1.076802
1771953479.273972,1.224216
1771953479.936111,0.662140
1771953480.788391,0.852277
1771953482.248724,1.460335
1771953483.126302,0.877580
1771953483.904450,0.778144
1771953484.703065,0.798617
1771953485.719667,1.016583
1771953486.378175,0.658528
1771953487.193002,0.814824
1771953488.068147,0.875145
1771953489.532867,1.464721
1771953490.371072,0.838206
1771953491.138287,0.767213
1771953491.906417,0.768133
1771953493.025853,1.119437
1771953493.933895,0.908042
1771953494.824960,0.891061
1771953495.673097,0.848137
1771953496.819127,1.146026
1771953497.636750,0.817625
1771953498.524948,0.888204
1771953499.376498,0.851549
1771953501.437694,2.061188
1771953502.363780,0.926085
1771953503.266231,0.902458
1771953503.945498,0.679267
1771953504.923388,0.977889
1771953505.706485,0.783094
1771953506.509882,0.803401
1771953507.439365,0.929484
1771953508.677721,1.238338
1771953509.483999,0.806295
1771953510.341612,0.857606
1771953511.235386,0.893780
1771953512.362105,1.126721
1771953513.181577,0.819471
1771953514.045321,0.863745
1771953514.926377,0.881053
1771953516.025403,1.099027
1771953516.900311,0.874912
1771953517.773926,0.873613
1771953519.197460,1.423524
