evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,352.0,16230.0
0.055,589.0,10118.0
0.056,153.0,189.0
0.057,134.0,153.0
0.062,376.0,655.0
0.073,433.0,6946.0
0.079,153.0,352.0
0.086,146.0,252.0
0.089,104.0,166.0
0.097,960.0,43843.0
0.101,173.0,292.0
0.113,870.0,9097.0
0.116,163.0,500.0
0.132,3721.0,243114.0
0.143,3316.25,242921.25
0.155,4001.0,274626.5
0.156,143.0,238.0
0.172,301.0,2580.0
0.179,50.0,70.0
0.185,216.0,478.0
0.192,114.0,130.0
0.213,1379.3333333333333,41159.666666666664
0.217,4001.0,413793.0
0.247,58.0,80.0
0.248,2306.0,110964.0
0.25,100.0,106.0
0.251,628.0,2092.0
0.256,88.0,159.0
0.283,237.0,2950.0
0.289,80.0,96.0
0.293,80.0,146.0
0.303,223.0,430.0
0.317,294.0,1694.0
0.351,205.0,2606.0
0.353,69.0,102.0
0.355,78.0,85.0
0.366,143.0,171.0
0.387,63.0,93.0
0.389,284.0,745.0
0.395,97.0,203.0
0.397,66.0,113.0
