evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,398.0,15668.0
0.057,402.0,7274.0
0.065,305.0,2946.0
0.071,375.0,102522.0
0.075,327.0,11026.0
0.084,317.5,1278.5
0.087,95.0,99.0
0.09,476.0,6091.0
0.094,234.0,280.0
0.102,158.0,355.0
0.108,133.0,1756.0
0.112,375.0,7307.0
0.113,97.0,102.0
0.12,510.0,32083.0
0.127,100.0,110.0
0.128,751.0,10592.0
0.133,195.0,207.0
0.143,4001.0,289497.5
0.145,227.0,700.0
0.153,73.0,99.0
0.154,604.0,19476.0
0.155,3231.0,209924.0
0.165,67.0,82.0
0.166,86.0,93.0
0.167,4001.0,292656.0
0.168,181.0,235.0
0.175,177.0,4373.0
0.176,328.0,964.0
0.178,2063.0,142923.5
0.179,307.0,1860.0
0.18,87.0,91.0
0.185,295.0,486.0
0.188,74.0,108.0
0.19,3192.5,204461.0
0.201,145.0,213.0
0.202,601.5,8806.5
0.207,82.0,92.0
0.209,1795.0,77881.0
0.213,2194.5,139547.0
0.218,99.0,112.0
0.225,76.0,88.0
0.229,98.0,144.0
0.237,1562.3333333333333,86276.33333333333
0.245,125.0,211.0
0.248,4001.0,278330.0
0.25,241.0,841.0
0.252,103.0,104.0
0.256,88.0,89.0
0.264,95.0,106.0
0.272,53.0,96.0
0.275,135.5,321.0
0.279,78.0,88.0
0.283,1417.0,21519.0
0.287,81.0,140.0
0.3,143.0,173.0
0.304,117.5,218.5
0.305,112.0,156.0
0.307,1100.5,33548.0
0.316,103.0,108.0
0.321,71.0,81.0
0.33,93.0,102.0
0.344,2484.0,276791.0
0.349,173.0,380.0
0.358,147.0,275.0
0.363,302.0,1078.0
0.365,426.0,6514.0
0.371,97.0,114.0
0.379,307.0,2985.0
0.388,708.0,11384.0
0.389,69.0,103.0
