evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,218.0,3472.0
0.075,327.0,11026.0
0.102,158.0,355.0
0.113,97.0,102.0
0.128,751.0,10592.0
0.153,73.0,99.0
0.167,4001.0,292656.0
0.168,181.0,235.0
0.179,307.0,1860.0
0.18,87.0,91.0
0.19,767.0,8019.0
0.201,145.0,213.0
0.207,82.0,92.0
0.213,2194.5,139547.0
0.225,76.0,88.0
0.248,4001.0,278330.0
0.272,53.0,96.0
0.279,78.0,88.0
0.304,71.0,88.0
0.363,302.0,1078.0
0.379,307.0,2985.0
0.389,69.0,103.0
