evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,855.0,56136.5
0.06,104.0,109.0
0.073,1424.0,82955.0
0.075,608.0,3104.0
0.085,4001.0,274198.0
0.097,3336.0,238107.0
0.102,947.0,37274.0
0.103,156.0,167.0
0.108,4001.0,281601.0
0.12,3663.0,243737.0
0.132,4001.0,314334.0
0.137,170.0,398.0
0.149,202.0,373.0
0.155,4001.0,267177.0
0.167,4001.0,295875.0
0.178,4001.0,290799.5
0.179,81.0,82.0
0.19,2189.5,137026.0
0.202,2336.0,158781.0
0.213,4001.0,273501.0
0.225,2691.0,194537.0
0.237,4001.0,274553.0
0.24,133.0,320.0
0.26,2690.5,169557.5
0.272,1322.5,23222.0
0.275,139.0,215.0
0.295,217.0,909.0
0.307,1477.5,44850.5
0.323,100.0,347.0
0.33,697.5,15332.0
0.339,116.0,159.0
0.364,121.0,167.0
0.377,563.0,16119.0
0.388,2565.5,132371.0
