evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,585.3333333333334,37893.0
0.052,170.0,237.0
0.06,104.0,109.0
0.073,1994.8,111435.2
0.075,608.0,3104.0
0.085,4001.0,273463.0
0.095,83.0,114.0
0.097,3336.0,238107.0
0.102,947.0,37274.0
0.103,156.0,167.0
0.108,4001.0,281601.0
0.113,203.0,725.0
0.12,3050.25,213320.25
0.132,4001.0,314334.0
0.137,170.0,398.0
0.143,4001.0,291056.0
0.144,98.0,109.0
0.149,202.0,373.0
0.155,2573.0,159959.0
0.167,4001.0,295875.0
0.175,93.0,112.0
0.178,4001.0,293746.6666666667
0.179,81.0,82.0
0.19,3276.4,222739.6
0.202,2049.0,132233.0
0.212,66.0,69.0
0.213,4001.0,273501.0
0.225,2103.0,147796.5
0.237,4001.0,283198.0
0.24,133.0,320.0
0.243,101.0,114.0
0.248,3579.6666666666665,231375.33333333334
0.26,2247.0,129716.0
0.263,113.0,179.0
0.272,1323.0,21452.333333333332
0.274,183.0,913.0
0.275,139.0,215.0
0.283,1623.0,38770.0
0.295,139.5,683.5
0.305,111.0,244.0
0.307,1477.5,44850.5
0.323,100.0,347.0
0.324,349.0,5688.0
0.33,697.5,15332.0
0.339,116.0,159.0
0.364,131.5,210.0
0.377,563.0,16119.0
0.388,2565.5,132371.0
0.399,77.0,90.0
