evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,585.3333333333334,37893.0
0.052,170.0,237.0
0.06,104.0,109.0
0.073,1424.0,82955.0
0.075,608.0,3104.0
0.085,4001.0,274198.0
0.097,3336.0,238107.0
0.102,947.0,37274.0
0.103,156.0,167.0
0.108,4001.0,281601.0
0.113,203.0,725.0
0.12,3832.0,264957.5
0.132,4001.0,314334.0
0.137,170.0,398.0
0.149,202.0,373.0
0.155,2573.0,159959.0
0.167,4001.0,295875.0
0.175,93.0,112.0
0.178,4001.0,290799.5
0.179,81.0,82.0
0.19,2189.5,137026.0
0.202,2046.6666666666667,126826.33333333333
0.212,66.0,69.0
0.213,4001.0,273501.0
0.225,2103.0,147796.5
0.237,4001.0,274553.0
0.24,133.0,320.0
0.248,4001.0,289603.0
0.26,2678.0,162639.0
0.272,1322.5,23222.0
0.275,139.0,215.0
0.295,217.0,909.0
0.307,1477.5,44850.5
0.323,100.0,347.0
0.324,349.0,5688.0
0.33,697.5,15332.0
0.339,116.0,159.0
0.364,121.0,167.0
0.377,563.0,16119.0
0.388,2565.5,132371.0
