evolution rate,geometric mean length lived,geometric mean species population time
0.05,2441.3447782778603,135303.76072453245
0.057,89.0,99.0
0.062,4001.0,262732.1511849705
0.066,132.0,144.0
0.071,89.0,98.0
0.073,2351.6669597984737,118151.91530864277
0.074,40.0,56.99999999999999
0.084,108.0,172.0
0.085,3442.2620076750454,239753.77269371343
0.097,2729.867206580301,166386.87883177047
0.108,4001.0,281767.8307341756
0.114,193.0,244.0
0.12,3197.823655908413,149386.46179625517
0.128,626.0000000000001,1923.0000000000005
0.132,3535.09801519799,209621.51849247157
0.133,113.99999999999999,119.0
0.137,148.2261785245778,234.665719695059
0.139,186.0,204.99999999999997
0.143,2817.930262150723,154625.08577373537
0.145,122.0,165.0
0.146,106.0,111.00000000000001
0.153,407.0,18929.000000000007
0.155,3531.5037186529667,216136.78787269938
0.162,110.00000000000001,111.00000000000001
0.167,3108.496555652221,166353.97966117162
0.178,1996.5576176990328,69786.49250530914
0.186,55.00000000000001,94.0
0.19,2863.0363402696207,133441.39901768244
0.193,1306.0,16895.999999999996
0.2,92.0,98.0
0.202,1298.4345580571435,35647.02846805021
0.213,2404.638060562231,70717.38916851155
0.225,1058.541357579351,18460.332399730436
0.232,301.0,1732.0
0.237,2298.6026018654125,77732.07924752201
0.248,1389.8746072159208,24320.2237691023
0.26,1376.990755665353,19420.32689452967
0.264,397.00000000000006,964.0
0.265,200.99999999999997,297.0
0.267,528.0000000000001,2798.0000000000005
0.272,1257.2510922064798,22312.830298877005
0.275,1165.9999999999998,14904.999999999998
0.283,1865.660008717676,74822.50059211552
0.29,96.0,106.0
0.291,450.0,1621.0
0.295,807.1935580499953,14578.11913570482
0.307,1948.7901091352062,57933.568674542264
0.308,70.0,161.0
0.314,139.0,157.0
0.318,2251.1834764184478,72067.48452296961
0.321,951.0,19491.000000000007
0.329,118.0,214.0
0.33,1488.2675843372274,52274.93435744394
0.333,185.0,256.0
0.335,88.0,103.0
0.342,493.0,7046.000000000002
0.348,166.0,211.0
0.351,239.0,798.9999999999999
0.36,91.0,108.0
0.367,97.0,105.0
0.372,92.0,95.0
0.377,1391.0,33883.0
0.383,363.38684621213247,1855.9374989476344
0.388,269.51697360747784,3892.052584603455
0.393,425.0,6900.000000000002
