evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,378.0,9204.0
0.059,1183.0,11090.0
0.061,659.0,44029.0
0.062,860.0,166455.0
0.064,870.0,31330.0
0.071,302.0,9958.0
0.072,661.0,8661.0
0.074,858.0,42992.0
0.076,123.0,195.0
0.077,787.0,21462.0
0.08,840.0,76081.0
0.084,425.5,1099.0
0.091,448.0,27059.0
0.092,861.0,61283.0
0.094,541.0,13557.0
0.096,501.5,12941.0
0.097,564.5,7313.0
0.099,309.0,6861.0
0.102,1542.0,109879.0
0.11,630.5,36087.0
0.111,86.0,92.0
0.116,660.5,32996.5
0.117,750.0,207244.0
0.119,101.0,197.0
0.12,790.0,27066.0
0.122,108.0,110.0
0.126,367.0,17771.0
0.128,1739.0,61302.0
0.13,1258.5,180013.5
0.133,339.0,1586.0
0.134,571.0,16925.0
0.14,500.0,3075.0
0.142,83.0,91.0
0.143,152.0,1379.0
0.145,147.5,210.0
0.146,435.5,9704.0
0.15,723.3333333333334,83120.66666666667
0.151,793.0,23131.0
0.154,679.0,68594.0
0.158,276.0,18391.5
0.161,109.0,155.0
0.163,2584.0,422436.0
0.164,507.0,9968.0
0.168,153.0,187.0
0.176,277.0,1617.0
0.178,563.0,21897.0
0.181,322.0,1597.0
0.183,100.0,148.0
0.185,74.0,108.0
0.187,1026.0,41176.0
0.189,83.0,137.0
0.19,161.5,2748.0
0.191,4001.0,352631.0
0.196,56.0,86.0
0.198,80.0,98.0
0.202,237.5,4243.5
0.214,128.0,133.0
0.215,231.0,1819.0
0.218,2445.0,142097.0
0.219,772.0,50042.0
0.223,84.0,100.0
0.224,197.5,775.5
0.235,887.0,38161.0
0.236,584.0,143481.0
0.237,2048.5,214093.0
0.238,81.0,92.0
0.24,255.0,11868.0
0.241,160.0,258.0
0.245,390.0,32143.0
0.246,98.0,316.0
0.25,90.0,155.0
0.255,82.0,145.0
0.261,2104.5,129598.0
0.264,86.0,132.0
0.267,367.0,6830.0
0.268,2238.0,288611.0
0.272,1887.5,90665.5
0.273,619.0,51989.0
0.275,189.0,1027.0
0.276,2214.0,105228.0
0.28,478.0,6481.0
0.284,102.0,207.0
0.293,772.0,23500.0
0.3,218.0,1761.0
0.307,185.0,1854.0
0.31,517.0,15251.0
0.311,127.0,351.0
0.312,119.0,321.5
0.316,431.0,23580.0
0.317,96.0,111.0
0.32,914.0,75068.66666666667
0.323,329.0,2001.0
0.324,792.0,36170.0
0.337,146.0,606.0
0.338,90.0,112.0
0.34,92.0,112.0
0.341,828.0,52886.0
0.343,137.0,260.0
0.344,141.0,219.0
0.346,59.0,85.0
0.348,146.0,728.0
0.351,338.0,1552.0
0.352,791.0,39375.0
0.356,86.0,182.0
0.361,75.0,98.0
0.363,92.0,108.0
0.364,80.0,136.0
0.365,173.0,2314.0
0.369,1239.0,189176.0
0.375,122.0,206.0
0.377,91.0,101.0
0.378,179.0,576.0
0.38,117.0,147.0
0.381,212.0,901.0
0.382,94.0,96.0
0.383,296.0,3614.0
0.386,242.5,6815.5
0.388,121.0,1321.0
0.395,139.0,794.5
