evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,302.0,9958.0
0.074,858.0,42992.0
0.076,123.0,195.0
0.08,840.0,76081.0
0.102,1542.0,109879.0
0.11,400.0,14439.0
0.111,86.0,92.0
0.116,861.0,57759.0
0.117,750.0,207244.0
0.14,500.0,3075.0
0.145,90.0,113.0
0.146,409.0,10680.0
0.15,750.0,55655.0
0.158,86.0,145.0
0.164,507.0,9968.0
0.178,222.0,1135.0
0.183,100.0,148.0
0.187,1026.0,41176.0
0.218,2445.0,142097.0
0.235,887.0,38161.0
0.237,3945.0,426204.0
0.245,390.0,32143.0
0.25,90.0,155.0
0.268,2238.0,288611.0
0.275,189.0,1027.0
0.284,102.0,207.0
0.307,69.0,198.0
0.312,146.0,481.0
0.316,431.0,23580.0
0.344,141.0,219.0
0.351,338.0,1552.0
0.365,173.0,2314.0
0.395,167.0,465.0
