evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,378.0,9204.0
0.059,1183.0,11090.0
0.061,659.0,44029.0
0.064,246.0,2345.0
0.071,302.0,9958.0
0.072,661.0,8661.0
0.074,858.0,42992.0
0.076,123.0,195.0
0.08,840.0,76081.0
0.084,697.0,1998.0
0.091,448.0,27059.0
0.092,861.0,61283.0
0.096,501.5,12941.0
0.097,93.0,97.0
0.099,309.0,6861.0
0.102,1542.0,109879.0
0.11,400.0,14439.0
0.111,86.0,92.0
0.116,861.0,57759.0
0.117,750.0,207244.0
0.128,1739.0,61302.0
0.13,794.0,103394.0
0.133,339.0,1586.0
0.14,500.0,3075.0
0.143,152.0,1379.0
0.145,90.0,113.0
0.146,435.5,9704.0
0.15,750.0,55655.0
0.158,86.0,145.0
0.161,109.0,155.0
0.163,2584.0,422436.0
0.164,507.0,9968.0
0.178,222.0,1135.0
0.183,100.0,148.0
0.185,74.0,108.0
0.187,1026.0,41176.0
0.19,245.0,5239.0
0.198,80.0,98.0
0.214,128.0,133.0
0.218,2445.0,142097.0
0.219,772.0,50042.0
0.223,84.0,100.0
0.224,197.5,775.5
0.235,887.0,38161.0
0.237,3945.0,426204.0
0.238,81.0,92.0
0.245,390.0,32143.0
0.25,90.0,155.0
0.261,208.0,3233.0
0.264,86.0,132.0
0.267,652.0,13526.0
0.268,2238.0,288611.0
0.272,1887.5,90665.5
0.275,189.0,1027.0
0.284,102.0,207.0
0.307,69.0,198.0
0.312,146.0,481.0
0.316,431.0,23580.0
0.32,136.0,442.0
0.324,792.0,36170.0
0.337,146.0,606.0
0.341,828.0,52886.0
0.343,137.0,260.0
0.344,141.0,219.0
0.351,338.0,1552.0
0.352,791.0,39375.0
0.363,92.0,108.0
0.365,173.0,2314.0
0.378,179.0,576.0
0.381,212.0,901.0
0.388,121.0,1321.0
0.395,167.0,465.0
