evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,514.0,10246.0
0.06,90.0,97.0
0.064,45.0,58.0
0.073,615.0,23072.0
0.079,194.0,621.0
0.083,86.0,93.0
0.089,228.0,757.0
0.096,190.0,1246.0
0.105,69.0,70.0
0.111,355.0,110228.0
0.124,185.0,423.0
0.141,122.0,202.0
0.143,1747.0,108071.0
0.149,87.0,102.0
0.155,4001.0,275692.0
0.167,4001.0,281586.0
0.175,113.0,135.0
0.178,4001.0,262737.0
0.187,76.0,98.0
0.196,62.0,65.0
0.202,4001.0,280060.0
0.206,38.0,49.0
0.207,88.0,114.0
0.213,1483.0,83756.0
0.22,273.0,456.0
0.224,79.0,86.0
0.227,159.0,187.0
0.235,94.0,172.0
0.237,2038.75,99134.5
0.238,134.0,200.0
0.246,104.0,212.0
0.26,1101.0,42457.25
0.272,2758.25,150088.75
0.284,88.0,97.0
0.285,64.0,89.0
0.295,2010.6666666666667,119499.33333333333
0.301,492.0,2642.0
0.307,59.0,105.0
0.308,101.0,117.0
0.332,88.0,95.0
0.341,182.0,327.0
0.342,302.0,1147.0
0.347,119.0,417.0
0.352,105.0,109.0
0.353,908.0,24181.0
0.372,1526.0,73464.0
0.373,74.0,84.0
0.374,138.0,158.0
0.389,164.0,598.0
0.396,79.0,97.0
