evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2797.2727272727275,173900.36363636365
0.062,4001.0,270112.6666666667
0.065,220.0,954.0
0.073,4001.0,284316.3333333333
0.085,4001.0,279410.1666666667
0.096,348.0,2582.0
0.097,3737.0,259578.8
0.098,141.0,155.0
0.108,4001.0,276013.85714285716
0.114,640.0,8448.0
0.12,4001.0,282812.3333333333
0.124,100.0,148.0
0.132,3414.846153846154,224398.46153846153
0.143,2503.5,154733.5
0.15,106.0,108.0
0.155,2655.0,163374.88888888888
0.158,119.0,195.0
0.167,3660.6,212390.8
0.169,107.0,242.0
0.175,336.0,692.0
0.178,3398.4,201782.0
0.19,2607.6666666666665,85208.66666666667
0.202,3350.8,200228.0
0.213,1840.0,76901.72727272728
0.225,1561.0,55714.666666666664
0.229,515.0,848.0
0.235,96.0,99.0
0.237,1337.0,63227.25
0.248,1479.0,19021.0
0.26,1393.0,29039.75
0.263,109.0,164.0
0.268,110.0,204.0
0.272,2288.75,109855.0
0.283,1676.5,47380.5
0.295,1122.5,34411.0
0.307,281.0,2469.0
0.309,111.0,114.0
0.311,73.0,83.0
0.313,80.0,90.0
0.318,1178.0,42821.5
0.329,556.0,2636.0
0.33,912.25,17392.25
0.34,30.0,32.0
0.349,66.0,92.0
0.353,58.0,493.0
0.362,140.0,257.0
0.365,1044.0,41389.0
0.375,76.0,88.0
0.398,117.0,139.0
0.399,102.0,106.0
